5.000E-2 5.175E+0
5.200E-2 5.405E+0
5.400E-2 5.369E+0
5.600E-2 5.117E+0
5.800E-2 4.698E+0
6.000E-2 4.164E+0
6.200E-2 3.567E+0
6.400E-2 2.964E+0
6.600E-2 2.411E+0
6.800E-2 1.966E+0
7.000E-2 1.682E+0
7.200E-2 1.587E+0
7.400E-2 1.677E+0
7.600E-2 1.948E+0
7.800E-2 2.396E+0
8.000E-2 3.015E+0
8.200E-2 3.770E+0
8.400E-2 4.596E+0
8.600E-2 5.427E+0
8.800E-2 6.196E+0
9.000E-2 6.839E+0
9.200E-2 7.300E+0
9.400E-2 7.566E+0
9.600E-2 7.626E+0
9.800E-2 7.471E+0
1.000E-1 7.094E+0
1.020E-1 6.519E+0
1.040E-1 5.803E+0
1.060E-1 5.002E+0
1.080E-1 4.174E+0
1.100E-1 3.376E+0
1.120E-1 2.643E+0
1.140E-1 1.986E+0
1.160E-1 1.414E+0
1.180E-1 9.376E-1
1.200E-1 5.650E-1
1.220E-1 2.964E-1
1.240E-1 1.215E-1
1.260E-1 2.909E-2
1.280E-1 8.176E-3
1.300E-1 4.751E-2
1.320E-1 1.329E-1
1.340E-1 2.475E-1
1.360E-1 3.744E-1
1.380E-1 4.967E-1
1.400E-1 5.974E-1
1.420E-1 6.645E-1
1.440E-1 6.983E-1
1.460E-1 7.009E-1
1.480E-1 6.746E-1
1.500E-1 6.217E-1
1.520E-1 5.477E-1
1.540E-1 4.605E-1
1.560E-1 3.683E-1
1.580E-1 2.792E-1
1.600E-1 2.010E-1
1.620E-1 1.373E-1
1.640E-1 8.706E-2
1.660E-1 4.922E-2
1.680E-1 2.262E-2
1.700E-1 6.080E-3
1.720E-1 -2.260E-3
1.740E-1 -4.985E-3
1.760E-1 -4.705E-3
1.780E-1 -4.030E-3
1.800E-1 -5.542E-3
1.820E-1 -1.079E-2
1.840E-1 -1.997E-2
1.860E-1 -3.320E-2
1.880E-1 -5.057E-2
1.900E-1 -7.219E-2
1.920E-1 -9.735E-2
1.940E-1 -1.241E-1
1.960E-1 -1.505E-1
1.980E-1 -1.745E-1
2.000E-1 -1.940E-1
2.020E-1 -2.081E-1
2.040E-1 -2.168E-1
2.060E-1 -2.206E-1
2.080E-1 -2.195E-1
2.100E-1 -2.140E-1
2.120E-1 -2.036E-1
2.140E-1 -1.867E-1
2.160E-1 -1.615E-1
2.180E-1 -1.263E-1
2.200E-1 -7.936E-2
2.220E-1 -1.892E-2
2.240E-1 5.659E-2
2.260E-1 1.488E-1
2.280E-1 2.592E-1
2.300E-1 3.894E-1
2.320E-1 5.374E-1
2.340E-1 6.947E-1
2.360E-1 8.526E-1
2.380E-1 1.002E+0
2.400E-1 1.134E+0
2.420E-1 1.241E+0
2.440E-1 1.314E+0
2.460E-1 1.347E+0
2.480E-1 1.332E+0
2.500E-1 1.262E+0
2.520E-1 1.134E+0
2.540E-1 9.601E-1
2.560E-1 7.547E-1
2.580E-1 5.321E-1
2.600E-1 3.064E-1
2.620E-1 8.769E-2
2.640E-1 -1.185E-1
2.660E-1 -3.071E-1
2.680E-1 -4.728E-1
2.700E-1 -6.105E-1
2.720E-1 -7.187E-1
2.740E-1 -8.012E-1
2.760E-1 -8.622E-1
2.780E-1 -9.060E-1
2.800E-1 -9.369E-1
2.820E-1 -9.558E-1
2.840E-1 -9.594E-1
