-0.0900 -3.6880E-0005
-0.0395 -2.4111E-0005
0.0102 -8.8091E-0006
0.0000 -1.2429E-0005
0.0105 -8.6805E-0006
0.0202 -5.2779E-0006
0.0302 -1.2888E-0006
0.0404  3.0603E-0006
0.0507  8.1345E-0006
0.0604  1.2813E-0005
0.0704  1.8461E-0005
0.0805  2.4781E-0005
0.0905  3.1834E-0005
0.1010  4.0172E-0005
0.1105  4.8283E-0005
0.1205  5.8075E-0005
0.1313  7.0251E-0005
0.1406  8.1407E-0005
0.1506  9.4975E-0005
0.1606  1.1015E-0004
0.1705  1.2683E-0004
0.1809  1.4533E-0004
0.1905  1.6583E-0004
0.2003  1.8864E-0004
0.2103  2.1387E-0004
0.2204  2.4181E-0004
0.2304  2.7296E-0004
0.2406  3.1025E-0004
0.2503  3.4553E-0004
0.2604  3.8834E-0004
0.2704  4.3497E-0004
0.2803  4.8724E-0004
0.2908  5.5156E-0004
0.3003  6.1286E-0004
0.3103  6.8523E-0004
0.3203  7.6764E-0004
0.3301  8.5709E-0004
0.3408  9.6563E-0004
0.3500  1.0702E-0003
0.3599  1.1958E-0003
0.3698  1.3355E-0003
0.3798  1.4923E-0003
0.3897  1.6661E-0003
0.3995  1.8621E-0003
0.4094  2.0822E-0003
0.4194  2.3325E-0003
0.4293  2.6129E-0003
0.4391  2.9274E-0003
0.4492  3.3184E-0003
0.4586  3.6983E-0003
0.4684  4.1632E-0003
0.4783  4.7502E-0003
0.4875  5.3174E-0003
0.4971  6.0239E-0003
0.5065  6.8199E-0003
0.5157  7.7055E-0003
0.5257  8.7403E-0003
0.5365  1.0143E-0002
0.5456  1.1427E-0002
0.5547  1.2919E-0002
0.5654  1.4681E-0002
0.5749  1.6412E-0002
0.5850  1.8631E-0002
