4.020E-2 -1.043E+0
4.940E-2 4.579E+0
5.940E-2 8.108E+0
6.950E-2 1.070E+1
7.960E-2 9.298E+0
8.970E-2 3.599E+0
1.000E-1 -4.047E-1
1.099E-1 7.172E-1
1.199E-1 2.646E+0
1.299E-1 2.110E+0
1.399E-1 5.828E-1
1.499E-1 -3.142E-1
1.599E-1 -6.393E-1
1.700E-1 -9.027E-1
1.800E-1 -1.011E+0
1.907E-1 -5.261E-1
2.000E-1 1.999E-1
2.100E-1 3.774E-1
2.201E-1 -1.069E-1
2.301E-1 8.594E-2
2.401E-1 1.381E+0
2.503E-1 1.897E+0
2.599E-1 3.481E-1
2.699E-1 -1.421E+0
2.798E-1 -1.351E+0
2.898E-1 -2.900E-2
3.004E-1 5.909E-1
3.098E-1 -5.105E-1
3.197E-1 -1.617E+0
3.297E-1 -1.178E+0
3.396E-1 -1.247E-1
3.496E-1 3.783E-1
3.595E-1 1.406E-1
3.695E-1 -3.255E-1
3.794E-1 -6.303E-1
3.893E-1 -8.375E-1
3.992E-1 -1.015E+0
4.090E-1 -9.511E-1
4.188E-1 -3.155E-1
4.289E-1 7.061E-1
4.394E-1 8.482E-1
4.485E-1 1.238E-1
4.582E-1 4.961E-1
4.684E-1 1.975E+0
4.778E-1 1.690E+0
4.876E-1 -1.005E-1
4.984E-1 -8.577E-1
5.090E-1 1.484E-1
5.181E-1 7.911E-1
5.271E-1 -1.787E-1
5.364E-1 -1.659E+0
5.455E-1 -1.719E+0
