3.900E-2 -5.072E+0
4.910E-2 -4.748E+0
5.920E-2 6.183E-1
6.930E-2 6.397E+0
7.940E-2 8.005E+0
8.930E-2 6.361E+0
9.940E-2 4.764E+0
1.096E-1 3.216E+0
1.200E-1 1.140E+0
1.295E-1 5.961E-2
1.395E-1 -2.189E-1
1.496E-1 -5.180E-1
1.597E-1 -6.867E-1
1.705E-1 -4.927E-1
1.797E-1 -2.127E-1
1.897E-1 -1.259E-2
1.998E-1 1.436E-2
2.097E-1 6.819E-2
2.198E-1 2.733E-1
2.298E-1 3.931E-1
2.397E-1 1.431E-1
2.497E-1 -1.800E-1
2.597E-1 2.347E-1
2.697E-1 1.145E+0
2.798E-1 7.537E-1
2.894E-1 -1.037E+0
2.993E-1 -2.076E+0
3.093E-1 -1.500E+0
3.192E-1 -6.036E-1
3.299E-1 -9.971E-3
3.393E-1 4.254E-1
3.493E-1 8.092E-1
3.593E-1 5.284E-1
3.691E-1 -5.601E-1
3.793E-1 -1.459E+0
3.890E-1 -1.209E+0
3.988E-1 -5.627E-1
4.087E-1 -3.237E-1
4.185E-1 -1.801E-1
4.285E-1 -2.728E-2
4.384E-1 -3.831E-1
4.481E-1 -4.208E-1
4.579E-1 1.262E+0
4.676E-1 2.673E+0
4.772E-1 1.457E+0
4.869E-1 -2.224E-1
4.963E-1 1.013E-1
5.058E-1 1.205E+0
5.158E-1 1.333E+0
5.266E-1 -2.294E-1
5.357E-1 -2.564E+0
5.452E-1 -3.426E+0
