-0.0008 -1.4683E-0004
0.0089 -1.4342E-0004
0.0190 -1.4000E-0004
0.0290 -1.3598E-0004
0.0390 -1.3166E-0004
0.0491 -1.2693E-0004
0.0592 -1.2181E-0004
0.0693 -1.1618E-0004
0.0794 -1.0995E-0004
0.0893 -1.0271E-0004
0.0994 -9.5075E-0005
0.1096 -8.6131E-0005
0.1200 -7.5477E-0005
0.1295 -6.5327E-0005
0.1395 -5.3266E-0005
0.1496 -3.9296E-0005
0.1597 -2.4322E-0005
0.1705 -6.6332E-0006
0.1797  1.0452E-0005
0.1897  3.1055E-0005
0.1998  5.4070E-0005
0.2097  7.8995E-0005
0.2198  1.0734E-0004
0.2298  1.3899E-0004
0.2397  1.7286E-0004
0.2497  2.1156E-0004
0.2597  2.5367E-0004
0.2697  3.0201E-0004
0.2798  3.5739E-0004
0.2894  4.1005E-0004
0.2993  4.7538E-0004
0.3093  5.4874E-0004
0.3192  6.3015E-0004
0.3299  7.2764E-0004
0.3393  8.2412E-0004
0.3493  9.3769E-0004
0.3593  1.0643E-0003
0.3691  1.2020E-0003
0.3793  1.3578E-0003
0.3890  1.5327E-0003
0.3988  1.7266E-0003
0.4087  1.9467E-0003
0.4185  2.1930E-0003
0.4285  2.4764E-0003
0.4384  2.8010E-0003
0.4481  3.1497E-0003
0.4579  3.5588E-0003
0.4676  4.0637E-0003
0.4772  4.5612E-0003
0.4869  5.1682E-0003
0.4963  5.8647E-0003
0.5058  6.6607E-0003
0.5158  7.6159E-0003
0.5266  8.7900E-0003
0.5357  9.9144E-0003
0.5452  1.1168E-0002
0.5560  1.2900E-0002
0.5669  1.4890E-0002
0.5766  1.6611E-0002
0.5864  1.8621E-0002
