3.930E-2 -5.700E-1
4.930E-2 -1.468E-1
5.940E-2 -1.207E-2
6.950E-2 -4.279E-1
7.940E-2 -1.312E+0
8.940E-2 -2.061E+0
9.940E-2 -2.293E+0
1.095E-1 -1.955E+0
1.193E-1 -1.038E+0
1.293E-1 1.789E-2
1.393E-1 5.981E-1
1.501E-1 9.681E-1
1.593E-1 1.423E+0
1.692E-1 2.011E+0
1.792E-1 1.826E+0
1.892E-1 4.397E-1
1.998E-1 -1.610E-1
2.091E-1 1.088E+0
2.192E-1 2.140E+0
2.292E-1 1.717E+0
2.392E-1 1.130E+0
2.490E-1 8.668E-1
2.591E-1 3.375E-1
2.691E-1 -5.808E-1
2.791E-1 -1.427E+0
2.890E-1 -1.155E+0
2.990E-1 3.404E-1
3.093E-1 9.852E-1
3.189E-1 -1.778E-1
3.288E-1 -1.192E+0
3.386E-1 -1.105E+0
3.487E-1 -8.387E-1
3.593E-1 -5.599E-1
3.684E-1 -2.101E-1
3.783E-1 4.954E-2
3.882E-1 1.268E-2
3.980E-1 -4.483E-1
4.080E-1 -1.056E+0
4.178E-1 -1.032E+0
4.275E-1 -4.682E-1
4.373E-1 -3.550E-2
4.471E-1 1.972E-1
4.568E-1 5.835E-1
4.665E-1 1.105E+0
4.761E-1 1.384E+0
4.857E-1 1.174E+0
4.958E-1 5.029E-1
5.053E-1 3.417E-2
5.162E-1 1.882E-1
5.254E-1 3.564E-1
5.345E-1 -6.770E-2
5.436E-1 -9.215E-1
