9.700E-3 -8.930E-6
1.980E-2 -5.191E-6
2.980E-2 -1.368E-6
3.990E-2 2.937E-6
4.990E-2 7.687E-6
6.000E-2 1.294E-5
7.000E-2 1.865E-5
8.000E-2 2.499E-5
9.000E-2 3.208E-5
1.002E-1 3.991E-5
1.102E-1 4.872E-5
1.202E-1 5.861E-5
1.302E-1 6.985E-5
1.402E-1 8.171E-5
1.502E-1 9.528E-5
1.601E-1 1.104E-4
1.700E-1 1.271E-4
1.808E-1 1.471E-4
1.901E-1 1.666E-4
2.000E-1 1.896E-4
2.100E-1 2.152E-4
2.201E-1 2.430E-4
2.304E-1 2.738E-4
2.400E-1 3.082E-4
2.499E-1 3.466E-4
2.600E-1 3.886E-4
2.700E-1 4.353E-4
2.799E-1 4.885E-4
2.899E-1 5.468E-4
2.999E-1 6.122E-4
3.099E-1 6.855E-4
3.199E-1 7.659E-4
3.298E-1 8.554E-4
3.401E-1 9.639E-4
3.497E-1 1.069E-3
3.596E-1 1.194E-3
3.695E-1 1.333E-3
3.796E-1 1.490E-3
3.902E-1 1.676E-3
3.993E-1 1.858E-3
4.092E-1 2.076E-3
4.191E-1 2.323E-3
4.289E-1 2.598E-3
4.387E-1 2.912E-3
4.485E-1 3.269E-3
4.582E-1 3.673E-3
4.681E-1 4.146E-3
4.777E-1 4.674E-3
4.872E-1 5.281E-3
4.967E-1 5.987E-3
5.061E-1 6.773E-3
5.154E-1 7.669E-3
5.249E-1 8.743E-3
5.345E-1 9.858E-3
5.451E-1 1.139E-2
5.541E-1 1.281E-2
5.633E-1 1.446E-2
5.740E-1 1.643E-2
5.847E-1 1.869E-2
