9.100E-3 -8.554E-6
1.920E-2 -4.439E-6
2.930E-2 -1.583E-8
4.020E-2 5.462E-6
4.940E-2 9.992E-6
5.940E-2 1.566E-5
6.940E-2 2.200E-5
7.950E-2 2.901E-5
8.950E-2 3.662E-5
9.950E-2 4.517E-5
1.097E-1 5.507E-5
1.196E-1 6.513E-5
1.296E-1 7.709E-5
1.396E-1 9.045E-5
1.501E-1 1.052E-4
1.597E-1 1.217E-4
1.696E-1 1.400E-4
1.796E-1 1.601E-4
1.902E-1 1.841E-4
2.002E-1 2.081E-4
2.200E-1 2.666E-4
2.297E-1 2.986E-4
2.400E-1 3.381E-4
2.500E-1 3.799E-4
2.608E-1 4.303E-4
2.700E-1 4.786E-4
2.802E-1 5.369E-4
2.903E-1 6.032E-4
3.005E-1 6.766E-4
3.112E-1 7.590E-4
3.206E-1 8.505E-4
3.307E-1 9.520E-4
3.407E-1 1.064E-3
3.508E-1 1.192E-3
3.609E-1 1.334E-3
3.708E-1 1.489E-3
3.809E-1 1.664E-3
3.908E-1 1.857E-3
4.008E-1 2.076E-3
4.107E-1 2.319E-3
4.214E-1 2.616E-3
4.305E-1 2.896E-3
4.403E-1 3.238E-3
4.501E-1 3.621E-3
4.597E-1 4.043E-3
4.696E-1 4.530E-3
4.792E-1 5.078E-3
4.890E-1 5.685E-3
4.988E-1 6.361E-3
5.082E-1 7.117E-3
5.175E-1 7.874E-3
5.265E-1 8.819E-3
5.356E-1 9.694E-3
5.450E-1 1.071E-2
5.542E-1 1.178E-2
5.643E-1 1.304E-2
5.747E-1 1.443E-2
5.838E-1 1.571E-2
5.930E-1 1.714E-2
6.038E-1 1.873E-2
