5.000E-2 -2.867E+0
5.200E-2 -3.258E+0
5.400E-2 -3.986E+0
5.600E-2 -4.960E+0
5.800E-2 -6.090E+0
6.000E-2 -7.286E+0
6.200E-2 -8.458E+0
6.400E-2 -9.522E+0
6.600E-2 -1.040E+1
6.800E-2 -1.101E+1
7.000E-2 -1.128E+1
7.200E-2 -1.113E+1
7.400E-2 -1.053E+1
7.600E-2 -9.558E+0
7.800E-2 -8.260E+0
8.000E-2 -6.696E+0
8.200E-2 -4.932E+0
8.400E-2 -3.054E+0
8.600E-2 -1.162E+0
8.800E-2 6.493E-1
9.000E-2 2.282E+0
9.200E-2 3.653E+0
9.400E-2 4.752E+0
9.600E-2 5.594E+0
9.800E-2 6.195E+0
1.000E-1 6.568E+0
1.020E-1 6.731E+0
1.040E-1 6.704E+0
1.060E-1 6.515E+0
1.080E-1 6.189E+0
1.100E-1 5.751E+0
1.120E-1 5.228E+0
1.140E-1 4.647E+0
1.160E-1 4.035E+0
1.180E-1 3.421E+0
1.200E-1 2.832E+0
1.220E-1 2.294E+0
1.240E-1 1.815E+0
1.260E-1 1.395E+0
1.280E-1 1.033E+0
1.300E-1 7.293E-1
1.320E-1 4.820E-1
1.340E-1 2.874E-1
1.360E-1 1.395E-1
1.380E-1 3.277E-2
1.400E-1 -3.866E-2
1.420E-1 -8.050E-2
1.440E-1 -9.825E-2
1.460E-1 -9.724E-2
1.480E-1 -8.283E-2
1.500E-1 -6.035E-2
1.520E-1 -3.493E-2
1.540E-1 -9.229E-3
1.560E-1 1.552E-2
1.580E-1 3.809E-2
1.600E-1 5.728E-2
1.620E-1 7.192E-2
1.640E-1 8.156E-2
1.660E-1 8.620E-2
1.680E-1 8.585E-2
1.700E-1 8.053E-2
1.720E-1 7.030E-2
1.740E-1 5.577E-2
1.760E-1 3.788E-2
1.780E-1 1.756E-2
1.800E-1 -4.247E-3
1.820E-1 -2.629E-2
1.840E-1 -4.457E-2
1.860E-1 -5.363E-2
1.880E-1 -4.803E-2
1.900E-1 -2.232E-2
1.920E-1 2.855E-2
1.940E-1 1.061E-1
1.960E-1 2.103E-1
1.980E-1 3.407E-1
2.000E-1 4.973E-1
2.020E-1 6.793E-1
2.040E-1 8.793E-1
2.060E-1 1.085E+0
2.080E-1 1.283E+0
2.100E-1 1.460E+0
2.120E-1 1.605E+0
2.140E-1 1.707E+0
2.160E-1 1.758E+0
2.180E-1 1.748E+0
2.200E-1 1.670E+0
2.220E-1 1.515E+0
2.240E-1 1.284E+0
2.260E-1 9.960E-1
2.280E-1 6.692E-1
2.300E-1 3.232E-1
2.320E-1 -2.322E-2
2.340E-1 -3.557E-1
2.360E-1 -6.627E-1
2.380E-1 -9.324E-1
2.400E-1 -1.153E+0
2.420E-1 -1.315E+0
2.440E-1 -1.418E+0
2.460E-1 -1.471E+0
2.480E-1 -1.483E+0
2.500E-1 -1.464E+0
2.520E-1 -1.421E+0
2.540E-1 -1.359E+0
2.560E-1 -1.281E+0
2.580E-1 -1.187E+0
2.600E-1 -1.082E+0
2.620E-1 -9.655E-1
2.640E-1 -8.406E-1
2.660E-1 -7.088E-1
2.680E-1 -5.720E-1
2.700E-1 -4.319E-1
2.720E-1 -2.907E-1
2.740E-1 -1.517E-1
2.760E-1 -1.960E-2
2.780E-1 1.013E-1
2.800E-1 2.065E-1
2.820E-1 2.917E-1
2.840E-1 3.548E-1
2.860E-1 3.949E-1
2.880E-1 4.114E-1
2.900E-1 4.035E-1
2.920E-1 3.709E-1
2.940E-1 3.177E-1
2.960E-1 2.505E-1
2.980E-1 1.762E-1
3.000E-1 1.015E-1
3.020E-1 3.298E-2
3.040E-1 -2.365E-2
3.060E-1 -6.335E-2
3.080E-1 -8.107E-2
3.100E-1 -7.176E-2
3.120E-1 -3.073E-2
3.140E-1 4.208E-2
3.160E-1 1.436E-1
3.180E-1 2.708E-1
3.200E-1 4.206E-1
3.220E-1 5.897E-1
3.240E-1 7.730E-1
3.260E-1 9.636E-1
3.280E-1 1.154E+0
3.300E-1 1.338E+0
3.320E-1 1.508E+0
3.340E-1 1.658E+0
3.360E-1 1.785E+0
3.380E-1 1.885E+0
3.400E-1 1.953E+0
3.420E-1 1.987E+0
3.440E-1 1.986E+0
3.460E-1 1.951E+0
3.480E-1 1.885E+0
3.500E-1 1.790E+0
3.520E-1 1.668E+0
3.540E-1 1.523E+0
3.560E-1 1.362E+0
3.580E-1 1.191E+0
3.600E-1 1.015E+0
3.620E-1 8.420E-1
3.640E-1 6.766E-1
3.660E-1 5.238E-1
3.680E-1 3.884E-1
3.700E-1 2.750E-1
3.720E-1 1.884E-1
3.740E-1 1.302E-1
3.760E-1 9.913E-2
3.780E-1 9.342E-2
3.800E-1 1.115E-1
3.820E-1 1.515E-1
3.840E-1 2.098E-1
3.860E-1 2.804E-1
3.880E-1 3.568E-1
3.900E-1 4.330E-1
3.920E-1 5.028E-1
3.940E-1 5.606E-1
3.960E-1 6.016E-1
3.980E-1 6.210E-1
4.000E-1 6.142E-1
4.020E-1 5.766E-1
4.040E-1 5.066E-1
4.060E-1 4.059E-1
4.080E-1 2.757E-1
4.100E-1 1.176E-1
4.120E-1 -6.679E-2
4.140E-1 -2.749E-1
4.160E-1 -5.034E-1
4.180E-1 -7.487E-1
4.200E-1 -1.007E+0
4.220E-1 -1.276E+0
4.240E-1 -1.548E+0
4.260E-1 -1.815E+0
4.280E-1 -2.067E+0
4.300E-1 -2.298E+0
4.320E-1 -2.497E+0
4.340E-1 -2.659E+0
4.360E-1 -2.780E+0
4.380E-1 -2.854E+0
4.400E-1 -2.877E+0
4.420E-1 -2.845E+0
4.440E-1 -2.764E+0
4.460E-1 -2.640E+0
4.480E-1 -2.481E+0
4.500E-1 -2.296E+0
4.520E-1 -2.093E+0
4.540E-1 -1.881E+0
4.560E-1 -1.672E+0
4.580E-1 -1.478E+0
4.600E-1 -1.310E+0
4.620E-1 -1.176E+0
4.640E-1 -1.079E+0
4.660E-1 -1.021E+0
4.680E-1 -1.001E+0
4.700E-1 -1.021E+0
4.720E-1 -1.078E+0
4.740E-1 -1.159E+0
4.760E-1 -1.256E+0
4.780E-1 -1.355E+0
4.800E-1 -1.446E+0
4.820E-1 -1.519E+0
4.840E-1 -1.566E+0
4.860E-1 -1.580E+0
4.880E-1 -1.553E+0
4.900E-1 -1.478E+0
4.920E-1 -1.349E+0
4.940E-1 -1.161E+0
4.960E-1 -9.107E-1
4.980E-1 -5.945E-1
5.000E-1 -2.085E-1
5.020E-1 2.439E-1
5.040E-1 7.548E-1
5.060E-1 1.316E+0
5.080E-1 1.920E+0
5.100E-1 2.554E+0
