0.0007 -1.4854E-0004
0.0106 -1.4452E-0004
0.0208 -1.3990E-0004
0.0307 -1.3518E-0004
0.0412 -1.3005E-0004
0.0509 -1.2422E-0004
0.0610 -1.1809E-0004
0.0710 -1.1126E-0004
0.0811 -1.0372E-0004
0.0912 -9.5176E-0005
0.1013 -8.4422E-0005
0.1111 -7.5578E-0005
0.1211 -6.4322E-0005
0.1313 -5.1457E-0005
0.1412 -3.7688E-0005
0.1522 -2.0302E-0005
0.1624 -2.4121E-0006
0.1725  1.7387E-0005
0.1829  4.3317E-0005
0.1924  6.2513E-0005
0.2026  8.9045E-0005
0.2125  1.1789E-0004
0.2224  1.4985E-0004
0.2326  1.8683E-0004
0.2427  2.2613E-0004
0.2527  2.7045E-0004
0.2626  3.1839E-0004
0.2726  3.7417E-0004
0.2826  4.3427E-0004
0.2926  5.0161E-0004
0.3024  5.7598E-0004
0.3125  6.5940E-0004
0.3229  7.5588E-0004
0.3327  8.5839E-0004
0.3428  9.7497E-0004
0.3529  1.1066E-0003
0.3630  1.2493E-0003
0.3729  1.4061E-0003
0.3828  1.5840E-0003
0.3929  1.7830E-0003
0.4029  2.0051E-0003
0.4127  2.2504E-0003
0.4227  2.5287E-0003
0.4324  2.8353E-0003
0.4424  3.1870E-0003
0.4521  3.5780E-0003
0.4617  4.0129E-0003
0.4715  4.5104E-0003
0.4811  5.0776E-0003
0.4907  5.6945E-0003
0.5004  6.4010E-0003
0.5100  7.1771E-0003
0.5209  8.1721E-0003
0.5307  9.1473E-0003
0.5398  1.0142E-0002
0.5504  1.1237E-0002
0.5604  1.2690E-0002
0.5695  1.3923E-0002
0.5785  1.5227E-0002
0.5875  1.6600E-0002
0.5983  1.8351E-0002
