-0.0874 -1.7668E-0004
-0.0381 -1.6181E-0004
0.0121 -1.4271E-0004
0.0012 -1.4764E-0004
0.0112 -1.4342E-0004
0.0211 -1.3930E-0004
0.0311 -1.3417E-0004
0.0410 -1.2905E-0004
0.0518 -1.2181E-0004
0.0614 -1.1688E-0004
0.0711 -1.1085E-0004
0.0812 -1.0271E-0004
0.0912 -9.4573E-0005
0.1016 -8.4523E-0005
0.1115 -7.4171E-0005
0.1217 -6.2613E-0005
0.1321 -4.9447E-0005
0.1419 -3.5075E-0005
0.1517 -1.9799E-0005
0.1617 -1.7085E-0006
0.1717  1.7387E-0005
0.1817  3.8593E-0005
0.1926  6.8543E-0005
0.2018  8.9447E-0005
0.2118  1.1859E-0004
0.2217  1.5055E-0004
0.2317  1.8613E-0004
0.2414  2.2432E-0004
0.2513  2.6774E-0004
0.2612  3.1618E-0004
0.2713  3.7015E-0004
0.2820  4.3638E-0004
0.2919  5.0372E-0004
0.3017  5.7709E-0004
0.3118  6.6050E-0004
0.3218  7.5397E-0004
0.3319  8.5950E-0004
0.3418  9.7206E-0004
0.3517  1.0977E-0003
0.3617  1.2394E-0003
0.3716  1.3952E-0003
0.3815  1.5690E-0003
0.3913  1.7600E-0003
0.4014  2.0072E-0003
0.4112  2.2203E-0003
0.4205  2.4786E-0003
0.4304  2.7821E-0003
0.4403  3.1258E-0003
0.4498  3.4977E-0003
0.4598  3.9433E-0003
0.4695  4.4209E-0003
0.4791  4.9682E-0003
0.4887  5.5751E-0003
0.4980  6.2418E-0003
0.5074  7.0677E-0003
0.5169  7.8040E-0003
0.5262  8.6896E-0003
0.5355  9.6547E-0003
0.5446  1.0700E-0002
0.5538  1.1814E-0002
0.5629  1.2988E-0002
0.5731  1.4232E-0002
0.5838  1.6003E-0002
0.5932  1.7406E-0002
0.6038  1.9227E-0002
