5.000E-2 -3.810E+0
5.200E-2 -4.022E+0
5.400E-2 -4.009E+0
5.600E-2 -3.779E+0
5.800E-2 -3.345E+0
6.000E-2 -2.719E+0
6.200E-2 -1.914E+0
6.400E-2 -9.524E-1
6.600E-2 1.228E-1
6.800E-2 1.268E+0
7.000E-2 2.440E+0
7.200E-2 3.595E+0
7.400E-2 4.696E+0
7.600E-2 5.720E+0
7.800E-2 6.643E+0
8.000E-2 7.445E+0
8.200E-2 8.104E+0
8.400E-2 8.600E+0
8.600E-2 8.922E+0
8.800E-2 9.058E+0
9.000E-2 8.998E+0
9.200E-2 8.728E+0
9.400E-2 8.246E+0
9.600E-2 7.584E+0
9.800E-2 6.784E+0
1.000E-1 5.888E+0
1.020E-1 4.939E+0
1.040E-1 3.978E+0
1.060E-1 3.050E+0
1.080E-1 2.196E+0
1.100E-1 1.461E+0
1.120E-1 8.865E-1
1.140E-1 4.963E-1
1.160E-1 2.691E-1
1.180E-1 1.777E-1
1.200E-1 1.948E-1
1.220E-1 2.931E-1
1.240E-1 4.465E-1
1.260E-1 6.310E-1
1.280E-1 8.227E-1
1.300E-1 9.980E-1
1.320E-1 1.133E+0
1.340E-1 1.211E+0
1.360E-1 1.232E+0
1.380E-1 1.195E+0
1.400E-1 1.103E+0
1.420E-1 9.562E-1
1.440E-1 7.592E-1
1.460E-1 5.277E-1
1.480E-1 2.794E-1
1.500E-1 3.166E-2
1.520E-1 -1.978E-1
1.540E-1 -3.935E-1
1.560E-1 -5.505E-1
1.580E-1 -6.675E-1
1.600E-1 -7.435E-1
1.620E-1 -7.770E-1
1.640E-1 -7.692E-1
1.660E-1 -7.283E-1
1.680E-1 -6.637E-1
1.700E-1 -5.848E-1
1.720E-1 -5.012E-1
1.740E-1 -4.201E-1
1.760E-1 -3.424E-1
1.780E-1 -2.681E-1
1.800E-1 -1.968E-1
1.820E-1 -1.283E-1
1.840E-1 -6.234E-2
1.860E-1 2.319E-3
1.880E-1 6.684E-2
1.900E-1 1.324E-1
1.920E-1 2.003E-1
1.940E-1 2.702E-1
1.960E-1 3.372E-1
1.980E-1 3.956E-1
2.000E-1 4.397E-1
2.020E-1 4.640E-1
2.040E-1 4.634E-1
2.060E-1 4.357E-1
2.080E-1 3.794E-1
2.100E-1 2.926E-1
2.120E-1 1.737E-1
2.140E-1 2.383E-2
2.160E-1 -1.469E-1
2.180E-1 -3.264E-1
2.200E-1 -5.024E-1
2.220E-1 -6.627E-1
2.240E-1 -7.960E-1
2.260E-1 -8.934E-1
2.280E-1 -9.469E-1
2.300E-1 -9.484E-1
2.320E-1 -8.898E-1
2.340E-1 -7.650E-1
2.360E-1 -5.836E-1
2.380E-1 -3.633E-1
2.400E-1 -1.219E-1
2.420E-1 1.225E-1
2.440E-1 3.534E-1
2.460E-1 5.590E-1
2.480E-1 7.286E-1
2.500E-1 8.515E-1
2.520E-1 9.170E-1
2.540E-1 9.190E-1
2.560E-1 8.661E-1
2.580E-1 7.703E-1
2.600E-1 6.435E-1
2.620E-1 4.976E-1
2.640E-1 3.440E-1
2.660E-1 1.904E-1
2.680E-1 4.390E-2
2.700E-1 -8.870E-2
2.720E-1 -2.004E-1
2.740E-1 -2.862E-1
2.760E-1 -3.477E-1
2.780E-1 -3.886E-1
2.800E-1 -4.123E-1
2.820E-1 -4.226E-1
2.840E-1 -4.229E-1
2.860E-1 -4.171E-1
2.880E-1 -4.089E-1
2.900E-1 -4.022E-1
2.920E-1 -4.009E-1
2.940E-1 -4.082E-1
2.960E-1 -4.243E-1
2.980E-1 -4.484E-1
3.000E-1 -4.795E-1
3.020E-1 -5.169E-1
3.040E-1 -5.588E-1
3.060E-1 -6.001E-1
3.080E-1 -6.350E-1
3.100E-1 -6.573E-1
3.120E-1 -6.613E-1
3.140E-1 -6.418E-1
3.160E-1 -5.979E-1
3.180E-1 -5.300E-1
3.200E-1 -4.383E-1
3.220E-1 -3.231E-1
3.240E-1 -1.867E-1
3.260E-1 -3.773E-2
3.280E-1 1.137E-1
3.300E-1 2.576E-1
3.320E-1 3.838E-1
3.340E-1 4.838E-1
3.360E-1 5.534E-1
3.380E-1 5.892E-1
3.400E-1 5.881E-1
3.420E-1 5.467E-1
3.440E-1 4.623E-1
3.460E-1 3.412E-1
3.480E-1 1.954E-1
3.500E-1 3.689E-2
3.520E-1 -1.221E-1
3.540E-1 -2.710E-1
3.560E-1 -4.041E-1
3.580E-1 -5.166E-1
3.600E-1 -6.036E-1
3.620E-1 -6.604E-1
3.640E-1 -6.842E-1
3.660E-1 -6.788E-1
3.680E-1 -6.485E-1
3.700E-1 -5.978E-1
3.720E-1 -5.312E-1
3.740E-1 -4.531E-1
3.760E-1 -3.679E-1
3.780E-1 -2.797E-1
3.800E-1 -1.931E-1
3.820E-1 -1.121E-1
3.840E-1 -4.102E-2
3.860E-1 1.655E-2
3.880E-1 5.696E-2
3.900E-1 7.658E-2
3.920E-1 7.180E-2
3.940E-1 4.223E-2
3.960E-1 -7.110E-3
3.980E-1 -7.069E-2
4.000E-1 -1.430E-1
4.020E-1 -2.184E-1
4.040E-1 -2.921E-1
4.060E-1 -3.605E-1
4.080E-1 -4.200E-1
4.100E-1 -4.670E-1
4.120E-1 -4.981E-1
4.140E-1 -5.124E-1
4.160E-1 -5.134E-1
4.180E-1 -5.046E-1
4.200E-1 -4.898E-1
4.220E-1 -4.725E-1
4.240E-1 -4.552E-1
4.260E-1 -4.390E-1
4.280E-1 -4.247E-1
4.300E-1 -4.133E-1
4.320E-1 -4.059E-1
4.340E-1 -4.022E-1
