1.130E-2 -1.438E-4
2.130E-2 -1.393E-4
3.130E-2 -1.343E-4
4.140E-2 -1.285E-4
5.160E-2 -1.226E-4
6.160E-2 -1.162E-4
7.170E-2 -1.094E-4
8.180E-2 -1.016E-4
9.190E-2 -9.306E-5
1.019E-1 -8.352E-5
1.119E-1 -7.306E-5
1.223E-1 -6.091E-5
1.323E-1 -4.784E-5
1.424E-1 -3.307E-5
1.522E-1 -1.779E-5
1.624E-1 4.020E-7
1.725E-1 2.010E-5
1.824E-1 4.171E-5
1.924E-1 6.523E-5
2.026E-1 9.236E-5
2.127E-1 1.221E-4
2.224E-1 1.547E-4
2.323E-1 1.871E-4
2.424E-1 2.270E-4
2.525E-1 2.699E-4
2.624E-1 3.188E-4
2.723E-1 3.745E-4
2.824E-1 4.350E-4
2.925E-1 5.033E-4
3.031E-1 5.908E-4
3.123E-1 6.611E-4
3.223E-1 7.526E-4
3.323E-1 8.581E-4
3.420E-1 9.686E-4
3.520E-1 1.098E-3
3.619E-1 1.240E-3
3.719E-1 1.398E-3
3.825E-1 1.572E-3
3.917E-1 1.769E-3
4.017E-1 1.989E-3
4.115E-1 2.232E-3
4.213E-1 2.500E-3
4.310E-1 2.809E-3
4.417E-1 3.213E-3
4.523E-1 3.612E-3
4.627E-1 4.091E-3
4.724E-1 4.609E-3
4.820E-1 5.156E-3
4.914E-1 5.783E-3
5.009E-1 6.480E-3
5.104E-1 7.246E-3
5.197E-1 8.092E-3
5.290E-1 9.017E-3
5.383E-1 1.000E-2
5.474E-1 1.106E-2
5.566E-1 1.221E-2
5.663E-1 1.363E-2
5.770E-1 1.500E-2
5.877E-1 1.661E-2
5.973E-1 1.813E-2
