-0.0899 -3.9354E-0005
-0.0397 -2.5506E-0005
0.0105 -8.3056E-0006
0.0000 -1.2401E-0005
0.0100 -8.5925E-0006
0.0201 -4.5470E-0006
0.0306 -2.2057E-0007
0.0401  4.4936E-0006
0.0501  9.5875E-0006
0.0602  1.5186E-0005
0.0703  2.1437E-0005
0.0803  2.8312E-0005
0.0903  3.5878E-0005
0.1004  4.4395E-0005
0.1104  5.3890E-0005
0.1204  6.4523E-0005
0.1303  7.6281E-0005
0.1403  8.9548E-0005
0.1505  1.0432E-0004
0.1605  1.2040E-0004
0.1705  1.3859E-0004
0.1805  1.5859E-0004
0.1905  1.8080E-0004
0.2005  2.0553E-0004
0.2105  2.3266E-0004
0.2205  2.6302E-0004
0.2306  2.9668E-0004
0.2405  3.3357E-0004
0.2506  3.7538E-0004
0.2605  4.1990E-0004
0.2704  4.7216E-0004
0.2808  5.3146E-0004
0.2909  5.9678E-0004
0.3013  6.7719E-0004
0.3113  7.5156E-0004
0.3214  8.4302E-0004
0.3315  9.4352E-0004
0.3416  1.0561E-0003
0.3517  1.1817E-0003
0.3617  1.3214E-0003
0.3717  1.4762E-0003
0.3817  1.6490E-0003
0.3918  1.8430E-0003
0.4017  2.0581E-0003
0.4115  2.2993E-0003
0.4213  2.5676E-0003
0.4313  2.8742E-0003
0.4411  3.2159E-0003
0.4511  3.6400E-0003
0.4605  4.0149E-0003
0.4703  4.4925E-0003
0.4805  5.0995E-0003
0.4897  5.6468E-0003
0.4993  6.3333E-0003
0.5089  7.0796E-0003
0.5189  7.9353E-0003
0.5297  8.9801E-0003
0.5390  9.9552E-0003
0.5482  1.0980E-0002
0.5573  1.2085E-0002
0.5664  1.3259E-0002
0.5755  1.4493E-0002
0.5846  1.5796E-0002
0.5944  1.7269E-0002
0.6044  1.8851E-0002
