5.000E-2 1.990E-1
5.200E-2 1.796E-1
5.400E-2 1.503E-1
5.600E-2 1.127E-1
5.800E-2 6.853E-2
6.000E-2 1.938E-2
6.200E-2 -3.364E-2
6.400E-2 -9.112E-2
6.600E-2 -1.539E-1
6.800E-2 -2.230E-1
7.000E-2 -2.993E-1
7.200E-2 -3.835E-1
7.400E-2 -4.767E-1
7.600E-2 -5.796E-1
7.800E-2 -6.931E-1
8.000E-2 -8.181E-1
8.200E-2 -9.547E-1
8.400E-2 -1.100E+0
8.600E-2 -1.253E+0
8.800E-2 -1.408E+0
9.000E-2 -1.565E+0
9.200E-2 -1.719E+0
9.400E-2 -1.863E+0
9.600E-2 -1.992E+0
9.800E-2 -2.099E+0
1.000E-1 -2.176E+0
1.020E-1 -2.218E+0
1.040E-1 -2.223E+0
1.060E-1 -2.190E+0
1.080E-1 -2.116E+0
1.100E-1 -2.001E+0
1.120E-1 -1.844E+0
1.140E-1 -1.654E+0
1.160E-1 -1.440E+0
1.180E-1 -1.209E+0
1.200E-1 -9.723E-1
1.220E-1 -7.377E-1
1.240E-1 -5.130E-1
1.260E-1 -3.050E-1
1.280E-1 -1.211E-1
1.300E-1 3.188E-2
1.320E-1 1.495E-1
1.340E-1 2.362E-1
1.360E-1 2.977E-1
1.380E-1 3.399E-1
1.400E-1 3.687E-1
1.420E-1 3.896E-1
1.440E-1 4.078E-1
1.460E-1 4.281E-1
1.480E-1 4.554E-1
1.500E-1 4.946E-1
1.520E-1 5.497E-1
1.540E-1 6.220E-1
1.560E-1 7.115E-1
1.580E-1 8.186E-1
1.600E-1 9.436E-1
1.620E-1 1.086E+0
1.640E-1 1.241E+0
1.660E-1 1.406E+0
1.680E-1 1.574E+0
1.700E-1 1.740E+0
1.720E-1 1.902E+0
1.740E-1 2.057E+0
1.760E-1 2.207E+0
1.780E-1 2.353E+0
1.800E-1 2.498E+0
1.820E-1 2.640E+0
1.840E-1 2.771E+0
1.860E-1 2.883E+0
1.880E-1 2.966E+0
1.900E-1 3.011E+0
1.920E-1 3.009E+0
1.940E-1 2.951E+0
1.960E-1 2.826E+0
1.980E-1 2.625E+0
2.000E-1 2.339E+0
2.020E-1 1.966E+0
2.040E-1 1.528E+0
2.060E-1 1.049E+0
2.080E-1 5.548E-1
2.100E-1 6.906E-2
2.120E-1 -3.839E-1
2.140E-1 -7.824E-1
2.160E-1 -1.105E+0
2.180E-1 -1.331E+0
2.200E-1 -1.439E+0
2.220E-1 -1.411E+0
2.240E-1 -1.257E+0
2.260E-1 -9.967E-1
2.280E-1 -6.521E-1
2.300E-1 -2.439E-1
2.320E-1 2.050E-1
2.340E-1 6.660E-1
2.360E-1 1.109E+0
2.380E-1 1.505E+0
2.400E-1 1.824E+0
2.420E-1 2.041E+0
2.440E-1 2.156E+0
2.460E-1 2.171E+0
2.480E-1 2.088E+0
2.500E-1 1.911E+0
2.520E-1 1.646E+0
2.540E-1 1.312E+0
2.560E-1 9.277E-1
2.580E-1 5.143E-1
2.600E-1 9.192E-2
2.620E-1 -3.206E-1
2.640E-1 -7.085E-1
2.660E-1 -1.058E+0
2.680E-1 -1.354E+0
2.700E-1 -1.584E+0
2.720E-1 -1.736E+0
2.740E-1 -1.818E+0
2.760E-1 -1.840E+0
2.780E-1 -1.815E+0
2.800E-1 -1.754E+0
2.820E-1 -1.668E+0
2.840E-1 -1.569E+0
2.860E-1 -1.467E+0
2.880E-1 -1.373E+0
2.900E-1 -1.299E+0
2.920E-1 -1.249E+0
2.940E-1 -1.219E+0
2.960E-1 -1.200E+0
2.980E-1 -1.184E+0
3.000E-1 -1.164E+0
3.020E-1 -1.133E+0
3.040E-1 -1.081E+0
3.060E-1 -1.001E+0
3.080E-1 -8.850E-1
3.100E-1 -7.249E-1
3.120E-1 -5.171E-1
3.140E-1 -2.713E-1
3.160E-1 3.093E-4
3.180E-1 2.857E-1
3.200E-1 5.726E-1
3.220E-1 8.473E-1
3.240E-1 1.092E+0
3.260E-1 1.289E+0
3.280E-1 1.420E+0
3.300E-1 1.467E+0
3.320E-1 1.417E+0
3.340E-1 1.281E+0
3.360E-1 1.075E+0
3.380E-1 8.173E-1
3.400E-1 5.231E-1
3.420E-1 2.103E-1
3.440E-1 -1.018E-1
3.460E-1 -3.938E-1
3.480E-1 -6.463E-1
3.500E-1 -8.399E-1
3.520E-1 -9.642E-1
3.540E-1 -1.026E+0
3.560E-1 -1.034E+0
3.580E-1 -9.965E-1
3.600E-1 -9.229E-1
3.620E-1 -8.216E-1
3.640E-1 -7.012E-1
3.660E-1 -5.700E-1
3.680E-1 -4.367E-1
3.700E-1 -3.096E-1
3.720E-1 -1.941E-1
3.740E-1 -9.161E-2
3.760E-1 -3.120E-3
3.780E-1 7.027E-2
3.800E-1 1.275E-1
3.820E-1 1.678E-1
3.840E-1 1.924E-1
3.860E-1 2.026E-1
3.880E-1 1.999E-1
3.900E-1 1.858E-1
3.920E-1 1.616E-1
3.940E-1 1.283E-1
3.960E-1 8.700E-2
3.980E-1 3.876E-2
4.000E-1 -1.542E-2
4.020E-1 -7.567E-2
4.040E-1 -1.433E-1
4.060E-1 -2.195E-1
4.080E-1 -3.057E-1
4.100E-1 -4.031E-1
4.120E-1 -5.096E-1
4.140E-1 -6.204E-1
4.160E-1 -7.306E-1
4.180E-1 -8.354E-1
4.200E-1 -9.298E-1
4.220E-1 -1.008E+0
4.240E-1 -1.065E+0
4.260E-1 -1.093E+0
4.280E-1 -1.087E+0
4.300E-1 -1.042E+0
4.320E-1 -9.577E-1
4.340E-1 -8.427E-1
4.360E-1 -7.040E-1
4.380E-1 -5.487E-1
4.400E-1 -3.843E-1
4.420E-1 -2.186E-1
4.440E-1 -5.956E-2
4.460E-1 8.468E-2
4.480E-1 2.061E-1
4.500E-1 2.978E-1
4.520E-1 3.598E-1
4.540E-1 3.944E-1
4.560E-1 4.038E-1
4.580E-1 3.903E-1
4.600E-1 3.569E-1
4.620E-1 3.102E-1
4.640E-1 2.576E-1
4.660E-1 2.067E-1
4.680E-1 1.648E-1
4.700E-1 1.381E-1
4.720E-1 1.303E-1
4.740E-1 1.442E-1
4.760E-1 1.830E-1
4.780E-1 2.495E-1
4.800E-1 3.424E-1
4.820E-1 4.550E-1
4.840E-1 5.803E-1
4.860E-1 7.113E-1
4.880E-1 8.408E-1
4.900E-1 9.630E-1
4.920E-1 1.073E+0
4.940E-1 1.164E+0
4.960E-1 1.233E+0
4.980E-1 1.274E+0
5.000E-1 1.288E+0
5.020E-1 1.278E+0
5.040E-1 1.247E+0
5.060E-1 1.197E+0
5.080E-1 1.132E+0
5.100E-1 1.055E+0
5.120E-1 9.711E-1
5.140E-1 8.845E-1
5.160E-1 7.994E-1
5.180E-1 7.171E-1
5.200E-1 6.335E-1
5.220E-1 5.433E-1
5.240E-1 4.413E-1
5.260E-1 3.223E-1
5.280E-1 1.819E-1
5.300E-1 2.189E-2
5.320E-1 -1.527E-1
5.340E-1 -3.366E-1
