9.900E-3 3.447E-6
1.980E-2 7.117E-6
2.990E-2 1.107E-5
3.990E-2 1.538E-5
5.060E-2 2.064E-5
5.990E-2 2.515E-5
7.000E-2 3.083E-5
8.010E-2 3.710E-5
9.000E-2 4.392E-5
1.000E-1 5.174E-5
1.100E-1 6.030E-5
1.201E-1 7.005E-5
1.301E-1 8.111E-5
1.401E-1 9.317E-5
1.502E-1 1.069E-4
1.602E-1 1.219E-4
1.701E-1 1.387E-4
1.800E-1 1.570E-4
1.901E-1 1.777E-4
2.000E-1 2.003E-4
2.107E-1 2.287E-4
2.200E-1 2.533E-4
2.301E-1 2.846E-4
2.401E-1 3.192E-4
2.501E-1 3.573E-4
2.601E-1 3.989E-4
2.700E-1 4.461E-4
2.800E-1 4.994E-4
2.901E-1 5.587E-4
3.099E-1 6.974E-4
3.200E-1 7.788E-4
3.298E-1 8.692E-4
3.397E-1 9.697E-4
3.497E-1 1.083E-3
3.596E-1 1.209E-3
3.695E-1 1.348E-3
3.794E-1 1.502E-3
3.894E-1 1.679E-3
3.992E-1 1.874E-3
4.090E-1 2.093E-3
4.189E-1 2.339E-3
4.297E-1 2.621E-3
4.387E-1 2.946E-3
4.485E-1 3.298E-3
4.581E-1 3.706E-3
4.679E-1 4.214E-3
4.775E-1 4.711E-3
4.871E-1 5.328E-3
4.967E-1 6.035E-3
5.063E-1 6.851E-3
5.164E-1 7.826E-3
5.269E-1 9.000E-3
5.362E-1 1.017E-2
5.452E-1 1.145E-2
5.545E-1 1.284E-2
5.651E-1 1.474E-2
5.760E-1 1.681E-2
5.867E-1 1.906E-2
