-0.0899 -4.1203E-0005
-0.0400 -2.6613E-0005
0.0103 -8.3541E-0006
0.0006 -1.2588E-0005
0.0105 -8.9179E-0006
0.0205 -4.6677E-0006
0.0306 -3.1652E-0008
0.0406  4.8902E-0006
0.0506  1.0281E-0005
0.0606  1.6196E-0005
0.0710  2.2724E-0005
0.0807  2.9954E-0005
0.0907  3.7828E-0005
0.1007  4.6730E-0005
0.1108  5.6819E-0005
0.1207  6.7940E-0005
0.1307  8.0302E-0005
0.1408  9.4271E-0005
0.1509  1.0985E-0004
0.1607  1.2683E-0004
0.1707  1.4553E-0004
0.1806  1.6643E-0004
0.1906  1.8965E-0004
0.2006  2.1538E-0004
0.2112  2.4633E-0004
0.2206  2.7508E-0004
0.2307  3.1055E-0004
0.2406  3.4945E-0004
0.2506  3.9276E-0004
0.2615  4.4462E-0004
0.2708  4.9588E-0004
0.2809  5.5719E-0004
0.2910  6.2452E-0004
0.3010  7.0090E-0004
0.3115  7.8734E-0004
0.3214  8.8181E-0004
0.3314  9.8734E-0004
0.3414  1.1039E-0003
0.3515  1.2366E-0003
0.3615  1.3833E-0003
0.3717  1.5622E-0003
0.3814  1.7280E-0003
0.3915  1.9321E-0003
0.4014  2.1592E-0003
0.4113  2.4135E-0003
0.4221  2.7290E-0003
0.4318  3.0647E-0003
0.4410  3.4295E-0003
0.4502  3.7751E-0003
0.4599  4.2328E-0003
0.4707  4.8000E-0003
0.4799  5.3970E-0003
0.4890  5.9642E-0003
0.4988  6.6806E-0003
0.5082  7.4567E-0003
0.5183  8.3522E-0003
0.5289  9.3970E-0003
0.5381  1.0392E-0002
0.5474  1.1467E-0002
0.5566  1.2591E-0002
0.5657  1.3775E-0002
0.5747  1.5019E-0002
0.5841  1.6482E-0002
0.5949  1.8024E-0002
0.6043  1.9407E-0002
