5.000E-2 -6.533E+0
5.200E-2 -5.370E+0
5.400E-2 -4.193E+0
5.600E-2 -3.020E+0
5.800E-2 -1.871E+0
6.000E-2 -7.654E-1
6.200E-2 2.793E-1
6.400E-2 1.257E+0
6.600E-2 2.162E+0
6.800E-2 2.990E+0
7.000E-2 3.737E+0
7.200E-2 4.398E+0
7.400E-2 4.970E+0
7.600E-2 5.448E+0
7.800E-2 5.829E+0
8.000E-2 6.110E+0
8.200E-2 6.286E+0
8.400E-2 6.358E+0
8.600E-2 6.322E+0
8.800E-2 6.178E+0
9.000E-2 5.924E+0
9.200E-2 5.564E+0
9.400E-2 5.116E+0
9.600E-2 4.604E+0
9.800E-2 4.052E+0
1.000E-1 3.481E+0
1.020E-1 2.913E+0
1.040E-1 2.367E+0
1.060E-1 1.858E+0
1.080E-1 1.404E+0
1.100E-1 1.020E+0
1.120E-1 7.210E-1
1.140E-1 5.001E-1
1.160E-1 3.457E-1
1.180E-1 2.462E-1
1.200E-1 1.896E-1
1.220E-1 1.645E-1
1.240E-1 1.611E-1
1.260E-1 1.699E-1
1.280E-1 1.816E-1
1.300E-1 1.867E-1
1.320E-1 1.779E-1
1.340E-1 1.556E-1
1.360E-1 1.223E-1
1.380E-1 8.059E-2
1.400E-1 3.289E-2
1.420E-1 -1.838E-2
1.440E-1 -7.117E-2
1.460E-1 -1.235E-1
1.480E-1 -1.735E-1
1.500E-1 -2.192E-1
1.520E-1 -2.589E-1
1.540E-1 -2.922E-1
1.560E-1 -3.190E-1
1.580E-1 -3.394E-1
1.600E-1 -3.533E-1
1.620E-1 -3.607E-1
1.640E-1 -3.617E-1
1.660E-1 -3.565E-1
1.680E-1 -3.452E-1
1.700E-1 -3.281E-1
1.720E-1 -3.053E-1
1.740E-1 -2.773E-1
1.760E-1 -2.448E-1
1.780E-1 -2.084E-1
1.800E-1 -1.687E-1
1.820E-1 -1.263E-1
1.840E-1 -8.185E-2
1.860E-1 -3.612E-2
1.880E-1 1.026E-2
1.900E-1 5.660E-2
1.920E-1 1.021E-1
1.940E-1 1.455E-1
1.960E-1 1.851E-1
1.980E-1 2.193E-1
2.000E-1 2.468E-1
2.020E-1 2.658E-1
2.040E-1 2.755E-1
2.060E-1 2.750E-1
2.080E-1 2.635E-1
2.100E-1 2.402E-1
2.120E-1 2.046E-1
2.140E-1 1.583E-1
2.160E-1 1.040E-1
2.180E-1 4.433E-2
2.200E-1 -1.825E-2
2.220E-1 -8.145E-2
2.240E-1 -1.449E-1
2.260E-1 -2.088E-1
2.280E-1 -2.734E-1
2.300E-1 -3.388E-1
2.320E-1 -4.053E-1
2.340E-1 -4.710E-1
2.360E-1 -5.335E-1
2.380E-1 -5.904E-1
2.400E-1 -6.392E-1
2.420E-1 -6.774E-1
2.440E-1 -7.020E-1
2.460E-1 -7.096E-1
2.480E-1 -6.969E-1
2.500E-1 -6.606E-1
2.520E-1 -5.981E-1
2.540E-1 -5.143E-1
2.560E-1 -4.169E-1
2.580E-1 -3.140E-1
2.600E-1 -2.133E-1
2.620E-1 -1.222E-1
2.640E-1 -4.529E-2
2.660E-1 1.368E-2
2.680E-1 5.088E-2
2.700E-1 6.251E-2
2.720E-1 4.554E-2
2.740E-1 9.852E-4
2.760E-1 -6.873E-2
2.780E-1 -1.612E-1
2.800E-1 -2.740E-1
2.820E-1 -4.044E-1
2.840E-1 -5.479E-1
2.860E-1 -6.995E-1
2.880E-1 -8.542E-1
2.900E-1 -1.007E+0
2.920E-1 -1.153E+0
2.940E-1 -1.289E+0
2.960E-1 -1.412E+0
2.980E-1 -1.518E+0
3.000E-1 -1.605E+0
3.020E-1 -1.670E+0
3.040E-1 -1.699E+0
3.060E-1 -1.681E+0
3.080E-1 -1.600E+0
3.100E-1 -1.445E+0
3.120E-1 -1.201E+0
3.140E-1 -8.704E-1
3.160E-1 -4.616E-1
3.180E-1 1.597E-2
3.200E-1 5.530E-1
3.220E-1 1.136E+0
3.240E-1 1.730E+0
3.260E-1 2.295E+0
3.280E-1 2.790E+0
3.300E-1 3.176E+0
3.320E-1 3.419E+0
3.340E-1 3.516E+0
3.360E-1 3.474E+0
3.380E-1 3.297E+0
3.400E-1 2.990E+0
3.420E-1 2.563E+0
3.440E-1 2.047E+0
3.460E-1 1.477E+0
3.480E-1 8.849E-1
3.500E-1 3.065E-1
3.520E-1 -2.268E-1
3.540E-1 -6.951E-1
3.560E-1 -1.083E+0
3.580E-1 -1.375E+0
3.600E-1 -1.555E+0
3.620E-1 -1.615E+0
3.640E-1 -1.566E+0
3.660E-1 -1.427E+0
3.680E-1 -1.214E+0
3.700E-1 -9.446E-1
3.720E-1 -6.381E-1
3.740E-1 -3.164E-1
3.760E-1 -2.460E-3
3.780E-1 2.809E-1
3.800E-1 5.108E-1
3.820E-1 6.672E-1
3.840E-1 7.450E-1
3.860E-1 7.444E-1
3.880E-1 6.655E-1
3.900E-1 5.083E-1
3.920E-1 2.794E-1
3.940E-1 -2.621E-4
3.960E-1 -3.078E-1
3.980E-1 -6.205E-1
4.000E-1 -9.153E-1
4.020E-1 -1.173E+0
4.040E-1 -1.384E+0
4.060E-1 -1.535E+0
4.080E-1 -1.617E+0
4.100E-1 -1.620E+0
4.120E-1 -1.539E+0
4.140E-1 -1.387E+0
4.160E-1 -1.181E+0
4.180E-1 -9.364E-1
4.200E-1 -6.704E-1
4.220E-1 -3.975E-1
4.240E-1 -1.304E-1
4.260E-1 1.184E-1
4.280E-1 3.362E-1
4.300E-1 5.106E-1
4.320E-1 6.356E-1
4.340E-1 7.135E-1
4.360E-1 7.474E-1
4.380E-1 7.400E-1
4.400E-1 6.944E-1
4.420E-1 6.156E-1
4.440E-1 5.100E-1
4.460E-1 3.841E-1
4.480E-1 2.445E-1
4.500E-1 9.763E-2
4.520E-1 -4.967E-2
4.540E-1 -1.905E-1
4.560E-1 -3.178E-1
4.580E-1 -4.247E-1
4.600E-1 -5.051E-1
4.620E-1 -5.584E-1
4.640E-1 -5.871E-1
4.660E-1 -5.933E-1
4.680E-1 -5.794E-1
4.700E-1 -5.475E-1
4.720E-1 -5.009E-1
4.740E-1 -4.436E-1
4.760E-1 -3.795E-1
4.780E-1 -3.126E-1
4.800E-1 -2.455E-1
4.820E-1 -1.738E-1
4.840E-1 -9.003E-2
4.860E-1 1.332E-2
4.880E-1 1.437E-1
4.900E-1 3.055E-1
4.920E-1 4.933E-1
4.940E-1 6.992E-1
4.960E-1 9.154E-1
4.980E-1 1.134E+0
5.000E-1 1.344E+0
5.020E-1 1.529E+0
5.040E-1 1.672E+0
5.060E-1 1.756E+0
5.080E-1 1.765E+0
5.100E-1 1.699E+0
5.120E-1 1.567E+0
5.140E-1 1.382E+0
5.160E-1 1.152E+0
5.180E-1 8.900E-1
5.200E-1 6.068E-1
5.220E-1 3.161E-1
5.240E-1 3.052E-2
5.260E-1 -2.368E-1
5.280E-1 -4.767E-1
5.300E-1 -6.855E-1
5.320E-1 -8.605E-1
5.340E-1 -9.987E-1
5.360E-1 -1.098E+0
5.380E-1 -1.164E+0
5.400E-1 -1.204E+0
5.420E-1 -1.229E+0
