-0.0869 -3.7210E-0005
-0.0364 -2.4223E-0005
0.0133 -8.5054E-0006
-0.0007 -1.3154E-0005
0.0093 -9.6825E-0006
0.0194 -6.1513E-0006
0.0296 -2.2107E-0006
0.0396  2.1592E-0006
0.0497  6.8952E-0006
0.0598  1.2078E-0005
0.0698  1.7746E-0005
0.0798  2.3967E-0005
0.0898  3.0941E-0005
0.0999  3.8656E-0005
0.1100  4.7459E-0005
0.1200  5.7350E-0005
0.1298  6.8241E-0005
0.1399  8.0503E-0005
0.1500  9.4171E-0005
0.1600  1.0935E-0004
0.1706  1.2734E-0004
0.1799  1.4472E-0004
0.1899  1.6513E-0004
0.1997  1.8774E-0004
0.2098  2.1266E-0004
0.2204  2.4050E-0004
0.2299  2.7146E-0004
0.2399  3.0573E-0004
0.2498  3.4372E-0004
0.2598  3.8593E-0004
0.2701  4.3206E-0004
0.2797  4.8432E-0004
0.2896  5.4060E-0004
0.2996  6.0693E-0004
0.3098  6.8030E-0004
0.3197  7.6070E-0004
0.3300  8.5819E-0004
0.3395  9.5065E-0004
0.3495  1.0622E-0003
0.3593  1.1848E-0003
0.3692  1.3235E-0003
0.3800  1.4924E-0003
0.3892  1.6542E-0003
0.3990  1.8451E-0003
0.4089  2.0622E-0003
0.4188  2.3084E-0003
0.4288  2.5838E-0003
0.4384  2.8954E-0003
0.4482  3.2522E-0003
0.4580  3.6602E-0003
0.4677  4.1254E-0003
0.4772  4.6428E-0003
0.4868  5.2597E-0003
0.4963  5.9562E-0003
0.5056  6.7323E-0003
0.5156  7.6975E-0003
0.5265  8.9015E-0003
0.5357  1.0056E-0002
0.5447  1.1339E-0002
0.5544  1.2812E-0002
0.5646  1.4623E-0002
0.5738  1.6414E-0002
0.5847  1.8673E-0002
