3.990E-2 7.587E-1
4.990E-2 1.430E+0
5.990E-2 1.304E+0
7.000E-2 -6.478E-1
8.000E-2 -2.501E+0
9.000E-2 -2.831E+0
1.000E-1 -2.523E+0
1.100E-1 -2.362E+0
1.200E-1 -1.898E+0
1.300E-1 -9.225E-1
1.400E-1 1.139E-1
1.501E-1 1.042E+0
1.601E-1 1.408E+0
1.700E-1 6.771E-1
1.805E-1 1.190E-1
1.901E-1 1.083E+0
2.000E-1 2.099E+0
2.099E-1 1.716E+0
2.200E-1 1.319E+0
2.301E-1 2.351E+0
2.400E-1 2.686E+0
2.500E-1 8.857E-2
2.599E-1 -2.871E+0
2.700E-1 -2.407E+0
2.800E-1 9.812E-1
2.901E-1 2.768E+0
2.999E-1 7.931E-1
3.099E-1 -1.650E+0
3.198E-1 -1.821E+0
3.298E-1 -9.031E-1
3.397E-1 -3.371E-1
3.497E-1 -1.015E-1
3.595E-1 -5.452E-2
3.696E-1 -4.254E-1
3.794E-1 -1.009E+0
3.894E-1 -1.419E+0
3.992E-1 -1.354E+0
4.090E-1 -1.651E-1
4.188E-1 1.874E+0
4.291E-1 2.349E+0
4.387E-1 2.477E-1
4.484E-1 -1.500E+0
4.580E-1 -1.200E+0
4.680E-1 -2.481E-1
4.775E-1 6.202E-1
4.870E-1 1.252E+0
4.966E-1 1.193E+0
5.073E-1 7.476E-1
5.176E-1 5.940E-2
5.269E-1 -1.052E+0
5.361E-1 -1.595E+0
5.452E-1 -7.601E-1
