1.000000E+10 1.140263119E+00
1.468000E+10 1.148691312E+00
2.154000E+10 1.155198932E+00
3.162000E+10 1.159884668E+00
4.642000E+10 1.163215927E+00
6.813000E+10 1.166025205E+00
1.000000E+11 1.168632122E+00
1.468000E+11 1.171317921E+00
2.154000E+11 1.174322961E+00
3.162000E+11 1.176056596E+00
4.642000E+11 1.177826547E+00
6.813000E+11 1.183744965E+00
1.000000E+12 1.186030903E+00
1.468000E+12 1.188775561E+00
2.154000E+12 1.193200689E+00
3.162000E+12 1.197977911E+00
4.642000E+12 1.202107275E+00
6.813000E+12 1.205203048E+00
1.000000E+13 1.208217166E+00
