-1.5000000E+0 1.1935903E+8
-1.4625000E+0 1.1732791E+8
-1.4250000E+0 1.1695390E+8
-1.3875000E+0 1.1241540E+8
-1.3500000E+0 1.1127017E+8
-1.3125000E+0 1.1037738E+8
-1.2750000E+0 1.0724730E+8
-1.2375000E+0 1.0555768E+8
-1.2000000E+0 1.0232451E+8
-1.1625000E+0 1.0057320E+8
-1.1250000E+0 9.9212433E+7
-1.0875000E+0 9.7013121E+7
-1.0500000E+0 9.4940694E+7
-1.0125000E+0 9.2683848E+7
-9.7500000E-1 9.0529781E+7
-9.3750000E-1 8.8320940E+7
-9.0000000E-1 8.6977491E+7
-8.6250000E-1 8.4152558E+7
-8.2500000E-1 8.2088473E+7
-7.8750000E-1 8.0462300E+7
-7.5000000E-1 7.7753216E+7
-7.1250000E-1 7.5656630E+7
-6.7500000E-1 7.3412168E+7
-6.3750000E-1 7.1262662E+7
-6.0000000E-1 6.9508725E+7
-5.6250000E-1 6.7573678E+7
-5.2500000E-1 6.5401684E+7
-4.8750000E-1 6.3659604E+7
-4.5000000E-1 6.1202392E+7
-4.1250000E-1 5.9445646E+7
-3.7500000E-1 5.7100821E+7
-3.3750000E-1 5.5105160E+7
-3.0000000E-1 5.2768723E+7
-2.6250000E-1 5.0673247E+7
-2.2500000E-1 4.8630560E+7
-1.8750000E-1 4.6410309E+7
-1.5000000E-1 4.4446667E+7
-1.1250000E-1 4.2304926E+7
-7.5000000E-2 4.0003230E+7
-3.7500000E-2 3.7862832E+7
0.0000000E+0 3.5799601E+7
