-1.5000000E+0 1.1805728E+8
-1.4625000E+0 1.1740484E+8
-1.4250000E+0 1.1531507E+8
-1.3875000E+0 1.1294017E+8
-1.3500000E+0 1.1182033E+8
-1.3125000E+0 1.0965014E+8
-1.2750000E+0 1.0611159E+8
-1.2375000E+0 1.0540628E+8
-1.2000000E+0 1.0274760E+8
-1.1625000E+0 1.0176939E+8
-1.1250000E+0 9.8277331E+7
-1.0875000E+0 9.6796102E+7
-1.0500000E+0 9.4690032E+7
-1.0125000E+0 9.2800625E+7
-9.7500000E-1 9.1169049E+7
-9.3750000E-1 8.8092089E+7
-9.0000000E-1 8.6552584E+7
-8.6250000E-1 8.4008192E+7
-8.2500000E-1 8.2638054E+7
-7.8750000E-1 7.9549012E+7
-7.5000000E-1 7.8076112E+7
-7.1250000E-1 7.6363372E+7
-6.7500000E-1 7.4427569E+7
-6.3750000E-1 7.2027201E+7
-6.0000000E-1 6.9901550E+7
-5.6250000E-1 6.7406097E+7
-5.2500000E-1 6.5690364E+7
-4.8750000E-1 6.3899000E+7
-4.5000000E-1 6.1476223E+7
-4.1250000E-1 5.9372380E+7
-3.7500000E-1 5.7597001E+7
-3.3750000E-1 5.5527887E+7
-3.0000000E-1 5.3261847E+7
-2.6250000E-1 5.1418127E+7
-2.2500000E-1 4.9346295E+7
-1.8750000E-1 4.7607560E+7
-1.5000000E-1 4.5604446E+7
-1.1250000E-1 4.3227785E+7
-7.5000000E-2 4.0874936E+7
-3.7500000E-2 3.8728958E+7
0.0000000E+0 3.6667028E+7
