-1.5000000E+0 1.5277394E+8
-1.4625000E+0 1.5029956E+8
-1.4250000E+0 1.4778101E+8
-1.3875000E+0 1.4532392E+8
-1.3500000E+0 1.4293915E+8
-1.3125000E+0 1.4054300E+8
-1.2750000E+0 1.3817534E+8
-1.2375000E+0 1.3581001E+8
-1.2000000E+0 1.3340238E+8
-1.1625000E+0 1.3104058E+8
-1.1250000E+0 1.2873146E+8
-1.0875000E+0 1.2639221E+8
-1.0500000E+0 1.2402942E+8
-1.0125000E+0 1.2161752E+8
-9.7500000E-1 1.1930330E+8
-9.3750000E-1 1.1696908E+8
-9.0000000E-1 1.1456953E+8
-8.6250000E-1 1.1221097E+8
-8.2500000E-1 1.0989367E+8
-7.8750000E-1 1.0748064E+8
-7.5000000E-1 1.0512251E+8
-7.1250000E-1 1.0276505E+8
-6.7500000E-1 1.0034891E+8
-6.3750000E-1 9.8004617E+7
-6.0000000E-1 9.5594380E+7
-5.6250000E-1 9.3183535E+7
-5.2500000E-1 9.0799991E+7
-4.8750000E-1 8.8407743E+7
-4.5000000E-1 8.5984288E+7
-4.1250000E-1 8.3584768E+7
-3.7500000E-1 8.1186378E+7
-3.3750000E-1 7.8730414E+7
-3.0000000E-1 7.6313182E+7
-2.6250000E-1 7.3942123E+7
-2.2500000E-1 7.1477913E+7
-1.8750000E-1 6.9064070E+7
-1.5000000E-1 6.6554255E+7
-1.1250000E-1 6.4070715E+7
-7.5000000E-2 6.1560662E+7
-3.7500000E-2 5.9010344E+7
0.0000000E+0 5.6496196E+7
