-1.5000000E+0 1.5026133E+8
-1.4625000E+0 1.4799863E+8
-1.4250000E+0 1.4566043E+8
-1.3875000E+0 1.4331328E+8
-1.3500000E+0 1.4097888E+8
-1.3125000E+0 1.3876437E+8
-1.2750000E+0 1.3643495E+8
-1.2375000E+0 1.3410428E+8
-1.2000000E+0 1.3181049E+8
-1.1625000E+0 1.2955367E+8
-1.1250000E+0 1.2727280E+8
-1.0875000E+0 1.2500970E+8
-1.0500000E+0 1.2268709E+8
-1.0125000E+0 1.2039195E+8
-9.7500000E-1 1.1805504E+8
-9.3750000E-1 1.1579549E+8
-9.0000000E-1 1.1345383E+8
-8.6250000E-1 1.1114761E+8
-8.2500000E-1 1.0884966E+8
-7.8750000E-1 1.0648861E+8
-7.5000000E-1 1.0417191E+8
-7.1250000E-1 1.0181278E+8
-6.7500000E-1 9.9473339E+7
-6.3750000E-1 9.7188939E+7
-6.0000000E-1 9.4786625E+7
-5.6250000E-1 9.2439844E+7
-5.2500000E-1 9.0147045E+7
-4.8750000E-1 8.7745853E+7
-4.5000000E-1 8.5400653E+7
-4.1250000E-1 8.3063948E+7
-3.7500000E-1 8.0695934E+7
-3.3750000E-1 7.8318654E+7
-3.0000000E-1 7.5928980E+7
-2.6250000E-1 7.3596971E+7
-2.2500000E-1 7.1169359E+7
-1.8750000E-1 6.8787967E+7
-1.5000000E-1 6.6338954E+7
-1.1250000E-1 6.3877297E+7
-7.5000000E-2 6.1414812E+7
-3.7500000E-2 5.8902831E+7
0.0000000E+0 5.6409244E+7
