-1.5000000E+0 6.9558800E-10 -1.5000000E+0 3.5435800E+4
-1.4625000E+0 7.0151400E-10 -1.4625000E+0 3.3535100E+4
-1.4250000E+0 7.0779100E-10 -1.4250000E+0 3.2326500E+4
-1.3875000E+0 7.1398500E-10 -1.3875000E+0 3.1010100E+4
-1.3500000E+0 7.2084000E-10 -1.3500000E+0 3.0305300E+4
-1.3125000E+0 7.2695600E-10 -1.3125000E+0 2.9464000E+4
-1.2750000E+0 7.3373300E-10 -1.2750000E+0 2.9107700E+4
-1.2375000E+0 7.4044000E-10 -1.2375000E+0 2.8522400E+4
-1.2000000E+0 7.4805400E-10 -1.2000000E+0 2.8068800E+4
-1.1625000E+0 7.5512500E-10 -1.1625000E+0 2.7439200E+4
-1.1250000E+0 7.6214800E-10 -1.1250000E+0 2.7279500E+4
-1.0875000E+0 7.6975900E-10 -1.0875000E+0 2.6829900E+4
-1.0500000E+0 7.7763400E-10 -1.0500000E+0 2.6543900E+4
-1.0125000E+0 7.8621200E-10 -1.0125000E+0 2.6136100E+4
-9.7500000E-1 7.9444100E-10 -9.7500000E-1 2.5803200E+4
-9.3750000E-1 8.0308700E-10 -9.3750000E-1 2.5488600E+4
-9.0000000E-1 8.1183600E-10 -9.0000000E-1 2.5078500E+4
-8.6250000E-1 8.2116000E-10 -8.6250000E-1 2.4709500E+4
-8.2500000E-1 8.3057700E-10 -8.2500000E-1 2.4499100E+4
-7.8750000E-1 8.4096200E-10 -7.8750000E-1 2.4091700E+4
-7.5000000E-1 8.5086900E-10 -7.5000000E-1 2.3642400E+4
-7.1250000E-1 8.6155400E-10 -7.1250000E-1 2.3364700E+4
-6.7500000E-1 8.7243700E-10 -6.7500000E-1 2.2987900E+4
-6.3750000E-1 8.8428300E-10 -6.3750000E-1 2.2525500E+4
-6.0000000E-1 8.9681900E-10 -6.0000000E-1 2.2188200E+4
-5.6250000E-1 9.0906900E-10 -5.6250000E-1 2.1675400E+4
-5.2500000E-1 9.2245500E-10 -5.2500000E-1 2.1263900E+4
-4.8750000E-1 9.3629300E-10 -4.8750000E-1 2.0915400E+4
-4.5000000E-1 9.5129800E-10 -4.5000000E-1 2.0327200E+4
-4.1250000E-1 9.6635600E-10 -4.1250000E-1 1.9934200E+4
-3.7500000E-1 9.8229700E-10 -3.7500000E-1 1.9346200E+4
-3.3750000E-1 9.9967700E-10 -3.3750000E-1 1.8772900E+4
-3.0000000E-1 1.0177100E-9 -3.0000000E-1 1.8234900E+4
-2.6250000E-1 1.0362800E-9 -2.6250000E-1 1.7752300E+4
-2.2500000E-1 1.0567200E-9 -2.2500000E-1 1.7159800E+4
-1.8750000E-1 1.0781700E-9 -1.8750000E-1 1.6542200E+4
-1.5000000E-1 1.1012300E-9 -1.5000000E-1 1.5896300E+4
-1.1250000E-1 1.1260100E-9 -1.1250000E-1 1.5205000E+4
-7.5000000E-2 1.1521300E-9 -7.5000000E-2 1.4481400E+4
-3.7500000E-2 1.1809900E-9 -3.7500000E-2 1.3830300E+4
0.0000000E+0 1.2112200E-9 0.0000000E+0 1.3011100E+4
3.7500000E-2 1.2431500E-9 3.7500000E-2 1.1941900E+4
7.5000000E-2 1.2787400E-9 7.5000000E-2 1.0795800E+4
1.1250000E-1 1.3169400E-9 1.1250000E-1 9.5624600E+3
1.5000000E-1 1.3575200E-9 1.5000000E-1 8.2478200E+3
1.8750000E-1 1.4019400E-9 1.8750000E-1 6.8908200E+3
2.2500000E-1 1.4478000E-9 2.2500000E-1 5.6405100E+3
2.6250000E-1 1.4989200E-9 2.6250000E-1 4.5052100E+3
3.0000000E-1 1.5570200E-9 3.0000000E-1 3.6101500E+3
