-1.5000000E+0 1.3043740E+8
-1.4625000E+0 1.2828641E+8
-1.4250000E+0 1.2608549E+8
-1.3875000E+0 1.2396901E+8
-1.3500000E+0 1.2168024E+8
-1.3125000E+0 1.1976922E+8
-1.2750000E+0 1.1748725E+8
-1.2375000E+0 1.1538383E+8
-1.2000000E+0 1.1312403E+8
-1.1625000E+0 1.1098608E+8
-1.1250000E+0 1.0887749E+8
-1.0875000E+0 1.0683505E+8
-1.0500000E+0 1.0478811E+8
-1.0125000E+0 1.0246672E+8
-9.7500000E-1 1.0044775E+8
-9.3750000E-1 9.8366538E+7
-9.0000000E-1 9.6168255E+7
-8.6250000E-1 9.4002050E+7
-8.2500000E-1 9.1885535E+7
-7.8750000E-1 8.9798421E+7
-7.5000000E-1 8.7569403E+7
-7.1250000E-1 8.5438943E+7
-6.7500000E-1 8.3254861E+7
-6.3750000E-1 8.1170104E+7
-6.0000000E-1 7.8902195E+7
-5.6250000E-1 7.6742475E+7
-5.2500000E-1 7.4662005E+7
-4.8750000E-1 7.2507463E+7
-4.5000000E-1 7.0384879E+7
-4.1250000E-1 6.8287659E+7
-3.7500000E-1 6.6178769E+7
-3.3750000E-1 6.4066099E+7
-3.0000000E-1 6.1923306E+7
-2.6250000E-1 5.9803607E+7
-2.2500000E-1 5.7631986E+7
-1.8750000E-1 5.5506170E+7
-1.5000000E-1 5.3301712E+7
-1.1250000E-1 5.1024053E+7
-7.5000000E-2 4.8702705E+7
-3.7500000E-2 4.6338463E+7
0.0000000E+0 4.4087352E+7
