-1.5000000E+0 1.5913555E+8
-1.4625000E+0 1.5660363E+8
-1.4250000E+0 1.5408191E+8
-1.3875000E+0 1.5163555E+8
-1.3500000E+0 1.4912081E+8
-1.3125000E+0 1.4674097E+8
-1.2750000E+0 1.4430013E+8
-1.2375000E+0 1.4187617E+8
-1.2000000E+0 1.3942877E+8
-1.1625000E+0 1.3705338E+8
-1.1250000E+0 1.3463736E+8
-1.0875000E+0 1.3222536E+8
-1.0500000E+0 1.2980509E+8
-1.0125000E+0 1.2736331E+8
-9.7500000E-1 1.2493356E+8
-9.3750000E-1 1.2256521E+8
-9.0000000E-1 1.2011469E+8
-8.6250000E-1 1.1765904E+8
-8.2500000E-1 1.1526896E+8
-7.8750000E-1 1.1281126E+8
-7.5000000E-1 1.1039884E+8
-7.1250000E-1 1.0793728E+8
-6.7500000E-1 1.0545066E+8
-6.3750000E-1 1.0299436E+8
-6.0000000E-1 1.0049231E+8
-5.6250000E-1 9.8000251E+7
-5.2500000E-1 9.5538092E+7
-4.8750000E-1 9.3000304E+7
-4.5000000E-1 9.0480918E+7
-4.1250000E-1 8.7992337E+7
-3.7500000E-1 8.5470343E+7
-3.3750000E-1 8.2860678E+7
-3.0000000E-1 8.0294035E+7
-2.6250000E-1 7.7743447E+7
-2.2500000E-1 7.5138284E+7
-1.8750000E-1 7.2560589E+7
-1.5000000E-1 6.9891762E+7
-1.1250000E-1 6.7249341E+7
-7.5000000E-2 6.4597950E+7
-3.7500000E-2 6.1925742E+7
0.0000000E+0 5.9257034E+7
