0.000E+0 0
1.000E-2 1.13839652E-15
2.000E-2 2.80353919E-15
3.000E-2 5.2422431E-15
4.000E-2 8.81681019E-15
5.000E-2 1.40589712E-14
6.000E-2 2.17489868E-14
7.000E-2 3.30316376E-14
8.000E-2 4.95863135E-14
9.000E-2 7.38764695E-14
1.000E-1 1.0951558E-13
1.100E-1 1.6180421E-13
1.200E-1 2.38518659E-13
1.300E-1 3.51069853E-13
1.400E-1 5.16207723E-13
1.500E-1 7.58530252E-13
1.600E-1 1.11418073E-12
1.700E-1 1.63630126E-12
1.800E-1 2.40308389E-12
1.900E-1 3.52966554E-12
2.000E-1 5.1857121E-12
2.100E-1 7.62142385E-12
2.200E-1 1.12060036E-11
2.300E-1 1.64845753E-11
2.400E-1 2.42624014E-11
2.500E-1 3.57295129E-11
2.600E-1 5.26451288E-11
2.700E-1 7.76105976E-11
2.800E-1 1.14473284E-10
2.900E-1 1.68924264E-10
3.000E-1 2.4938224E-10
3.100E-1 3.68303715E-10
3.200E-1 5.44115531E-10
3.300E-1 8.04077261E-10
3.400E-1 1.18850716E-9
3.500E-1 1.75701958E-9
3.600E-1 2.59771631E-9
3.700E-1 3.84069963E-9
3.800E-1 5.67787115E-9
3.900E-1 8.39179169E-9
4.000E-1 1.2398038E-8
4.100E-1 1.83018064E-8
4.200E-1 2.69878664E-8
4.300E-1 3.973191E-8
4.400E-1 5.83408486E-8
4.500E-1 8.53465166E-8
4.600E-1 1.24206467E-7
4.700E-1 1.79367729E-7
4.800E-1 2.56333751E-7
4.900E-1 3.61173207E-7
5.000E-1 4.9949177E-7
5.100E-1 6.75202099E-7
5.200E-1 8.88888253E-7
5.300E-1 1.13776165E-6
5.400E-1 1.41790835E-6
5.500E-1 1.7289809E-6
5.600E-1 2.07990852E-6
5.700E-1 2.4937611E-6
5.800E-1 3.01223369E-6
5.900E-1 3.69897507E-6
6.000E-1 4.64680677E-6
6.100E-1 5.98489904E-6
6.200E-1 7.90516714E-6
