0.0000 -1.8010E-0004
0.0097 -1.7397E-0004
0.0190 -1.6744E-0004
0.0279 -1.6161E-0004
0.0382 -1.5357E-0004
0.0483 -1.4503E-0004
0.0585 -1.3548E-0004
0.0685 -1.2503E-0004
0.0786 -1.1347E-0004
0.0887 -1.0070E-0004
0.0988 -8.6633E-0005
0.1088 -7.0653E-0005
0.1196 -5.1156E-0005
0.1289 -3.2663E-0005
0.1389 -1.0352E-0005
0.1490  1.4774E-0005
0.1590  4.2915E-0005
0.1696  7.5075E-0005
0.1791  1.1025E-0004
0.1891  1.5095E-0004
0.1991  1.9608E-0004
0.2091  2.4693E-0004
0.2191  3.0362E-0004
0.2291  3.6874E-0004
0.2390  4.4060E-0004
0.2491  5.2402E-0004
0.2590  6.1849E-0004
0.2692  7.2804E-0004
0.2793  8.6171E-0004
0.2893  9.9437E-0004
0.2993  1.1582E-0003
0.3093  1.3481E-0003
0.3191  1.5632E-0003
0.3297  1.8326E-0003
0.3389  2.1049E-0003
0.3487  2.4406E-0003
0.3585  2.8235E-0003
0.3683  3.2697E-0003
0.3783  3.7803E-0003
0.3876  4.3532E-0003
0.3972  5.0199E-0003
0.4066  5.7562E-0003
0.4162  6.6020E-0003
0.4256  7.5274E-0003
0.4345  8.4925E-0003
0.4437  9.5970E-0003
0.4530  1.0801E-0002
0.4622  1.2174E-0002
0.4709  1.3458E-0002
0.4818  1.5269E-0002
0.4928  1.7249E-0002
0.5016  1.8900E-0002
