0.0000 -1.7518E-0004
0.0100 -1.7176E-0004
0.0200 -1.6774E-0004
0.0300 -1.6342E-0004
0.0400 -1.5859E-0004
0.0501 -1.5337E-0004
0.0601 -1.4754E-0004
0.0702 -1.4111E-0004
0.0802 -1.3397E-0004
0.0902 -1.2593E-0004
0.1005 -1.1678E-0004
0.1105 -1.0673E-0004
0.1205 -9.5477E-0005
0.1305 -8.2714E-0005
0.1406 -6.8241E-0005
0.1512 -4.9849E-0005
0.1606 -3.3769E-0005
0.1708 -1.2764E-0005
0.1807  1.0151E-0005
0.1907  3.6583E-0005
0.2020  7.0854E-0005
0.2133  1.1015E-0004
0.2233  1.4985E-0004
0.2332  1.9437E-0004
0.2432  2.4462E-0004
0.2532  3.0161E-0004
0.2633  3.6724E-0004
0.2732  4.3980E-0004
0.2832  5.2322E-0004
0.2933  6.1869E-0004
0.3034  7.3025E-0004
0.3134  8.5588E-0004
0.3234  1.0006E-0003
0.3333  1.1644E-0003
0.3444  1.3835E-0003
0.3531  1.5815E-0003
0.3630  1.8408E-0003
0.3729  2.1423E-0003
0.3828  2.4981E-0003
0.3937  2.9031E-0003
0.4046  3.5001E-0003
0.4142  4.0547E-0003
0.4238  4.7015E-0003
0.4332  5.4378E-0003
0.4428  6.2637E-0003
0.4521  7.1990E-0003
0.4612  8.2637E-0003
0.4703  9.3184E-0003
0.4795  1.0552E-0002
0.4906  1.2234E-0002
0.4995  1.3697E-0002
0.5083  1.5249E-0002
0.5192  1.7338E-0002
0.5279  1.9109E-0002
