2.700E-5 1.413E-8
1.044E-2 5.245E-6
2.023E-2 1.077E-5
3.025E-2 1.719E-5
4.023E-2 2.437E-5
5.031E-2 3.262E-5
6.014E-2 4.170E-5
7.003E-2 5.201E-5
7.999E-2 6.375E-5
9.009E-2 7.723E-5
1.002E-1 9.244E-5
1.097E-1 1.086E-4
1.204E-1 1.292E-4
1.301E-1 1.503E-4
1.403E-1 1.748E-4
1.500E-1 2.019E-4
1.598E-1 2.318E-4
1.698E-1 2.664E-4
1.804E-1 3.077E-4
1.904E-1 3.552E-4
2.001E-1 4.034E-4
2.100E-1 4.617E-4
2.202E-1 5.289E-4
2.300E-1 6.037E-4
2.399E-1 6.963E-4
2.503E-1 8.044E-4
2.604E-1 9.259E-4
2.697E-1 1.069E-3
2.799E-1 1.256E-3
2.897E-1 1.471E-3
2.996E-1 1.726E-3
3.104E-1 2.099E-3
3.201E-1 2.496E-3
3.305E-1 3.083E-3
3.404E-1 3.768E-3
3.498E-1 4.600E-3
3.597E-1 5.696E-3
3.701E-1 7.159E-3
3.805E-1 9.125E-3
3.898E-1 1.118E-2
4.005E-1 1.434E-2
4.103E-1 1.782E-2
4.204E-1 2.220E-2
