2.900E-5 1.477E-8
1.016E-2 5.109E-6
2.014E-2 1.078E-5
3.033E-2 1.733E-5
4.017E-2 2.446E-5
5.028E-2 3.271E-5
6.009E-2 4.181E-5
6.997E-2 5.215E-5
7.992E-2 6.390E-5
8.996E-2 7.736E-5
1.001E-1 9.261E-5
1.096E-1 1.088E-4
1.201E-1 1.298E-4
1.301E-1 1.508E-4
1.402E-1 1.754E-4
1.501E-1 2.027E-4
1.597E-1 2.327E-4
1.701E-1 2.694E-4
1.802E-1 3.086E-4
1.898E-1 3.539E-4
2.000E-1 4.048E-4
2.102E-1 4.634E-4
2.203E-1 5.307E-4
2.296E-1 6.057E-4
2.404E-1 6.980E-4
2.502E-1 8.063E-4
2.599E-1 9.280E-4
2.696E-1 1.071E-3
2.805E-1 1.266E-3
2.902E-1 1.476E-3
3.001E-1 1.752E-3
3.098E-1 2.086E-3
3.198E-1 2.503E-3
3.304E-1 3.065E-3
3.403E-1 3.775E-3
3.498E-1 4.607E-3
3.600E-1 5.767E-3
3.704E-1 7.206E-3
3.803E-1 9.135E-3
3.899E-1 1.130E-2
3.999E-1 1.421E-2
4.101E-1 1.786E-2
4.205E-1 2.237E-2
