2.900E-5 1.495E-8
1.035E-2 5.471E-6
1.962E-2 1.047E-5
2.977E-2 1.696E-5
4.019E-2 2.450E-5
5.026E-2 3.278E-5
6.008E-2 4.187E-5
6.994E-2 5.223E-5
7.993E-2 6.401E-5
8.993E-2 7.748E-5
1.000E-1 9.270E-5
1.100E-1 1.097E-4
1.199E-1 1.287E-4
1.303E-1 1.521E-4
1.399E-1 1.750E-4
1.500E-1 2.030E-4
1.599E-1 2.332E-4
1.703E-1 2.695E-4
1.802E-1 3.092E-4
1.902E-1 3.542E-4
2.000E-1 4.051E-4
2.103E-1 4.637E-4
2.199E-1 5.311E-4
2.301E-1 6.093E-4
2.400E-1 6.987E-4
2.505E-1 8.090E-4
2.599E-1 9.290E-4
2.704E-1 1.086E-3
2.803E-1 1.262E-3
2.899E-1 1.477E-3
3.000E-1 1.753E-3
3.099E-1 2.088E-3
3.197E-1 2.504E-3
3.302E-1 3.067E-3
3.403E-1 3.777E-3
3.496E-1 4.611E-3
3.601E-1 5.766E-3
3.701E-1 7.204E-3
3.798E-1 8.996E-3
3.899E-1 1.130E-2
4.002E-1 1.438E-2
4.104E-1 1.784E-2
4.201E-1 2.199E-2
