3.100E-5 1.510E-8
1.037E-2 5.489E-6
2.000E-2 1.078E-5
3.021E-2 1.723E-5
4.020E-2 2.446E-5
5.028E-2 3.274E-5
6.008E-2 4.184E-5
6.996E-2 5.219E-5
7.991E-2 6.397E-5
8.998E-2 7.741E-5
1.000E-1 9.265E-5
1.095E-1 1.089E-4
1.203E-1 1.294E-4
1.302E-1 1.510E-4
1.404E-1 1.755E-4
1.501E-1 2.027E-4
1.600E-1 2.329E-4
1.704E-1 2.702E-4
1.801E-1 3.091E-4
1.900E-1 3.541E-4
2.001E-1 4.050E-4
2.099E-1 4.635E-4
2.202E-1 5.308E-4
2.300E-1 6.061E-4
2.398E-1 6.984E-4
2.504E-1 8.067E-4
2.599E-1 9.285E-4
2.705E-1 1.085E-3
2.800E-1 1.265E-3
2.900E-1 1.478E-3
3.001E-1 1.754E-3
3.099E-1 2.089E-3
3.197E-1 2.505E-3
3.300E-1 3.067E-3
3.401E-1 3.777E-3
3.497E-1 4.609E-3
3.599E-1 5.765E-3
3.703E-1 7.205E-3
3.805E-1 9.137E-3
3.898E-1 1.130E-2
3.996E-1 1.406E-2
4.101E-1 1.786E-2
4.202E-1 2.217E-2
