2.700E-5 1.497E-8
1.014E-2 5.102E-6
1.982E-2 1.063E-5
3.043E-2 1.742E-5
4.015E-2 2.448E-5
5.026E-2 3.277E-5
6.007E-2 4.188E-5
6.992E-2 5.223E-5
7.987E-2 6.402E-5
8.992E-2 7.746E-5
9.997E-2 9.272E-5
1.100E-1 1.098E-4
1.201E-1 1.291E-4
1.302E-1 1.512E-4
1.398E-1 1.750E-4
1.501E-1 2.030E-4
1.598E-1 2.332E-4
1.702E-1 2.695E-4
1.801E-1 3.092E-4
1.899E-1 3.543E-4
2.000E-1 4.052E-4
2.100E-1 4.638E-4
2.199E-1 5.311E-4
2.302E-1 6.113E-4
2.400E-1 6.987E-4
2.502E-1 8.071E-4
2.600E-1 9.288E-4
2.704E-1 1.085E-3
2.805E-1 1.269E-3
2.898E-1 1.477E-3
2.998E-1 1.754E-3
3.098E-1 2.089E-3
3.199E-1 2.506E-3
3.303E-1 3.067E-3
3.405E-1 3.778E-3
3.499E-1 4.610E-3
3.599E-1 5.767E-3
3.702E-1 7.205E-3
3.797E-1 8.999E-3
3.898E-1 1.130E-2
3.998E-1 1.411E-2
4.101E-1 1.785E-2
4.205E-1 2.215E-2
