0.000E+0 0
1.000E-2 5.38748205E-13
2.000E-2 1.2972085E-12
3.000E-2 2.36568093E-12
4.000E-2 3.87155883E-12
5.000E-2 5.99456742E-12
6.000E-2 8.98827987E-12
7.000E-2 1.32091713E-11
8.000E-2 1.91643015E-11
9.000E-2 2.75650464E-11
1.000E-1 3.94193704E-11
1.100E-1 5.61495708E-11
1.200E-1 7.97634947E-11
1.300E-1 1.13111394E-10
1.400E-1 1.60216483E-10
1.500E-1 2.2677843E-10
1.600E-1 3.20870871E-10
1.700E-1 4.53935022E-10
1.800E-1 6.42190336E-10
1.900E-1 9.0863737E-10
2.000E-1 1.28590158E-9
2.100E-1 1.82027134E-9
2.200E-1 2.57743182E-9
2.300E-1 3.65060732E-9
2.400E-1 5.1721242E-9
2.500E-1 7.32983176E-9
2.600E-1 1.0390423E-8
2.700E-1 1.4732555E-8
2.800E-1 2.0893889E-8
2.900E-1 2.9637899E-8
3.000E-1 4.20487641E-8
3.100E-1 5.96661394E-8
3.200E-1 8.46765853E-8
3.300E-1 1.20185456E-7
3.400E-1 1.70603088E-7
3.500E-1 2.42193314E-7
3.600E-1 3.43852571E-7
3.700E-1 4.88216495E-7
3.800E-1 6.93231683E-7
3.900E-1 9.84388092E-7
4.000E-1 1.39780383E-6
4.100E-1 1.98515761E-6
4.200E-1 2.81922542E-6
4.300E-1 4.00382058E-6
4.400E-1 5.6862596E-6
4.500E-1 8.07575604E-6
