-5.000E-4 -1.602E-5
9.600E-3 -1.542E-5
1.870E-2 -1.481E-5
2.880E-2 -1.402E-5
3.950E-2 -1.308E-5
4.970E-2 -1.207E-5
6.100E-2 -1.072E-5
7.090E-2 -9.432E-6
7.920E-2 -8.128E-6
8.920E-2 -6.246E-6
9.880E-2 -4.275E-6
1.085E-1 -2.304E-6
1.213E-1 1.461E-6
1.292E-1 3.903E-6
1.388E-1 6.728E-6
1.487E-1 1.108E-5
1.604E-1 1.575E-5
1.696E-1 2.098E-5
1.807E-1 2.659E-5
1.888E-1 3.179E-5
2.003E-1 4.125E-5
2.101E-1 4.856E-5
2.200E-1 5.951E-5
2.293E-1 6.857E-5
2.406E-1 8.542E-5
2.491E-1 9.652E-5
2.591E-1 1.167E-4
2.712E-1 1.434E-4
2.789E-1 1.634E-4
2.912E-1 1.975E-4
3.011E-1 2.403E-4
3.110E-1 2.871E-4
3.188E-1 3.241E-4
3.289E-1 3.933E-4
3.410E-1 4.991E-4
3.511E-1 6.314E-4
3.603E-1 7.704E-4
3.690E-1 9.393E-4
3.787E-1 1.142E-3
3.915E-1 1.561E-3
3.996E-1 1.978E-3
4.093E-1 2.469E-3
4.213E-1 3.525E-3
4.307E-1 4.570E-3
4.397E-1 5.652E-3
4.497E-1 7.702E-3
4.590E-1 9.946E-3
4.715E-1 1.380E-2
4.813E-1 1.724E-2
4.898E-1 2.125E-2
