-1.100E-3 -1.609E-5
1.040E-2 -1.515E-5
1.940E-2 -1.440E-5
2.870E-2 -1.329E-5
3.950E-2 -1.217E-5
5.050E-2 -1.046E-5
6.080E-2 -8.913E-6
6.870E-2 -7.505E-6
7.860E-2 -5.694E-6
8.890E-2 -3.324E-6
9.970E-2 -1.051E-8
1.092E-1 2.406E-6
1.186E-1 5.599E-6
1.291E-1 1.012E-5
1.402E-1 1.462E-5
1.508E-1 1.991E-5
1.589E-1 2.454E-5
1.690E-1 3.098E-5
1.811E-1 4.095E-5
1.910E-1 4.844E-5
1.987E-1 5.613E-5
2.106E-1 6.964E-5
2.206E-1 8.503E-5
2.294E-1 9.660E-5
2.398E-1 1.154E-4
2.514E-1 1.442E-4
2.604E-1 1.639E-4
2.714E-1 1.981E-4
2.786E-1 2.250E-4
2.894E-1 2.730E-4
2.990E-1 3.252E-4
3.110E-1 4.188E-4
3.193E-1 4.821E-4
3.293E-1 5.903E-4
3.391E-1 7.257E-4
3.498E-1 9.194E-4
3.591E-1 1.140E-3
3.705E-1 1.496E-3
3.790E-1 1.850E-3
3.902E-1 2.461E-3
4.001E-1 3.186E-3
4.111E-1 4.274E-3
4.200E-1 5.438E-3
4.289E-1 7.182E-3
4.393E-1 9.123E-3
4.512E-1 1.293E-2
4.609E-1 1.598E-2
4.706E-1 2.090E-2
