-1.000E-4 -1.446E-5
1.150E-2 -1.129E-5
2.090E-2 -8.689E-6
2.860E-2 -6.767E-6
3.900E-2 -3.704E-6
4.920E-2 -8.633E-8
5.870E-2 4.068E-6
6.940E-2 8.953E-6
8.080E-2 1.485E-5
9.050E-2 2.065E-5
9.930E-2 2.652E-5
1.090E-1 3.437E-5
1.205E-1 4.423E-5
1.304E-1 5.421E-5
1.412E-1 6.677E-5
1.512E-1 8.340E-5
1.604E-1 9.785E-5
1.692E-1 1.145E-4
1.804E-1 1.354E-4
1.887E-1 1.572E-4
1.994E-1 1.924E-4
2.111E-1 2.324E-4
2.204E-1 2.799E-4
2.298E-1 3.245E-4
2.393E-1 3.855E-4
2.508E-1 4.809E-4
2.602E-1 5.747E-4
2.705E-1 7.323E-4
2.802E-1 8.732E-4
2.900E-1 1.111E-3
3.014E-1 1.392E-3
3.103E-1 1.762E-3
3.199E-1 2.150E-3
3.299E-1 2.719E-3
3.412E-1 3.768E-3
3.506E-1 4.687E-3
3.612E-1 6.118E-3
3.692E-1 7.248E-3
3.798E-1 9.370E-3
3.894E-1 1.180E-2
4.011E-1 1.551E-2
4.107E-1 1.921E-2
4.213E-1 2.463E-2
