-3.000E-4 -1.518E-5
1.030E-2 -1.276E-5
1.900E-2 -1.093E-5
3.140E-2 -7.772E-6
3.890E-2 -5.709E-6
4.870E-2 -2.756E-6
6.130E-2 1.695E-6
6.860E-2 4.698E-6
7.920E-2 9.429E-6
8.890E-2 1.460E-5
9.880E-2 2.110E-5
1.105E-1 2.783E-5
1.200E-1 3.512E-5
1.294E-1 4.350E-5
1.404E-1 5.478E-5
1.500E-1 6.554E-5
1.589E-1 7.781E-5
1.687E-1 9.261E-5
1.798E-1 1.130E-4
1.909E-1 1.405E-4
2.002E-1 1.605E-4
2.104E-1 1.922E-4
2.200E-1 2.328E-4
2.294E-1 2.682E-4
2.405E-1 3.379E-4
2.500E-1 3.916E-4
2.609E-1 4.838E-4
2.692E-1 5.654E-4
2.811E-1 7.418E-4
2.899E-1 8.906E-4
2.998E-1 1.076E-3
3.110E-1 1.428E-3
3.190E-1 1.670E-3
3.310E-1 2.323E-3
3.408E-1 2.849E-3
3.493E-1 3.495E-3
3.611E-1 4.723E-3
3.697E-1 5.933E-3
3.789E-1 7.412E-3
3.897E-1 9.626E-3
4.014E-1 1.287E-2
4.092E-1 1.551E-2
4.209E-1 2.075E-2
