-9.0109830E-2 -1.8610710E-4
-6.0026650E-2 -1.8457630E-4
-3.0034540E-2 -1.8309760E-4
-1.0606650E-4 -1.8157830E-4
1.0235580E-2 -1.8099260E-4
1.9843430E-2 -1.8018090E-4
3.0030250E-2 -1.8000110E-4
3.9925100E-2 -1.7921820E-4
4.9945350E-2 -1.7864420E-4
5.9954170E-2 -1.7805850E-4
6.9985870E-2 -1.7744970E-4
8.0074790E-2 -1.7660880E-4
9.0026860E-2 -1.7599990E-4
1.0000130E-1 -1.7508380E-4
1.0997630E-1 -1.7416760E-4
1.1996220E-1 -1.7298470E-4
1.2998250E-1 -1.7144220E-4
1.3990020E-1 -1.6970840E-4
1.5002350E-1 -1.6786440E-4
1.5998650E-1 -1.6526070E-4
1.6998390E-1 -1.6207730E-4
1.7999320E-1 -1.5801240E-4
1.9000200E-1 -1.5230640E-4
1.9998790E-1 -1.4487830E-4
2.0998570E-1 -1.3509580E-4
2.2006560E-1 -1.2266330E-4
2.2993800E-1 -1.0402640E-4
2.3999260E-1 -7.9885530E-5
2.4971630E-1 -4.7383540E-5
2.5994210E-1 -3.2797110E-7
2.6993940E-1 5.9977830E-5
2.7976610E-1 1.4601670E-4
2.9000330E-1 2.6186530E-4
2.9981850E-1 3.9825940E-4
3.0990700E-1 6.0803140E-4
3.1980230E-1 8.6742970E-4
3.2995940E-1 1.2287890E-3
3.3993430E-1 1.6241610E-3
3.4992030E-1 2.2013710E-3
3.5995200E-1 2.8575620E-3
3.6993840E-1 3.7421810E-3
3.7992430E-1 4.6333470E-3
3.8997890E-1 5.7270960E-3
3.9988570E-1 6.8187010E-3
4.0995170E-1 8.2103550E-3
4.1980080E-1 9.6417610E-3
4.3000360E-1 1.1229890E-2
4.4003530E-1 1.2883800E-2
4.4977090E-1 1.4824460E-2
4.5997380E-1 1.6609300E-2
4.7000550E-1 1.8554030E-2
4.7993470E-1 2.0415900E-2
4.9002360E-1 2.2530940E-2
4.9989560E-1 2.4672630E-2
5.1009850E-1 2.6942340E-2
5.1991370E-1 2.9164550E-2
5.2995680E-1 3.1399500E-2
