-9.989E-2 -2.955E-6
-4.998E-2 -2.890E-6
4.240E-4 -2.856E-6
1.967E-2 -2.838E-6
4.012E-2 -2.813E-6
6.001E-2 -2.786E-6
7.958E-2 -2.755E-6
9.946E-2 -2.720E-6
1.094E-1 -2.701E-6
1.192E-1 -2.677E-6
1.302E-1 -2.650E-6
1.398E-1 -2.626E-6
1.499E-1 -2.593E-6
1.594E-1 -2.560E-6
1.688E-1 -2.523E-6
1.787E-1 -2.483E-6
1.882E-1 -2.437E-6
1.991E-1 -2.376E-6
2.084E-1 -2.312E-6
2.197E-1 -2.226E-6
2.290E-1 -2.145E-6
2.422E-1 -2.000E-6
2.494E-1 -1.910E-6
2.621E-1 -1.717E-6
2.708E-1 -1.557E-6
2.823E-1 -1.297E-6
2.905E-1 -1.070E-6
3.025E-1 -6.739E-7
3.182E-1 6.678E-8
3.400E-1 1.621E-6
3.608E-1 4.083E-6
3.783E-1 7.232E-6
4.015E-1 1.341E-5
4.186E-1 2.034E-5
4.416E-1 3.321E-5
4.582E-1 4.518E-5
4.802E-1 6.465E-5
4.988E-1 8.400E-5
5.187E-1 1.075E-4
5.408E-1 1.361E-4
5.609E-1 1.651E-4
5.819E-1 1.970E-4
6.015E-1 2.287E-4
6.517E-1 3.150E-4
6.985E-1 4.006E-4
7.507E-1 4.998E-4
7.980E-1 5.929E-4
9.011E-1 8.022E-4
9.840E-1 9.750E-4
1.110E+0 1.231E-3
1.201E+0 1.424E-3
1.298E+0 1.630E-3
1.397E+0 1.838E-3
1.494E+0 2.040E-3
