-9.563E-2 -3.125E-6
-4.549E-2 -3.044E-6
4.330E-4 -3.033E-6
1.963E-2 -3.010E-6
4.007E-2 -2.985E-6
6.006E-2 -2.953E-6
7.991E-2 -2.917E-6
9.914E-2 -2.878E-6
1.091E-1 -2.856E-6
1.188E-1 -2.833E-6
1.286E-1 -2.805E-6
1.382E-1 -2.772E-6
1.479E-1 -2.735E-6
1.597E-1 -2.684E-6
1.692E-1 -2.635E-6
1.790E-1 -2.580E-6
1.884E-1 -2.516E-6
2.019E-1 -2.409E-6
2.110E-1 -2.323E-6
2.204E-1 -2.219E-6
2.298E-1 -2.094E-6
2.385E-1 -1.960E-6
2.517E-1 -1.707E-6
2.598E-1 -1.518E-6
2.677E-1 -1.304E-6
2.820E-1 -8.086E-7
2.877E-1 -5.586E-7
2.977E-1 -5.131E-8
3.190E-1 1.381E-6
3.410E-1 4.035E-6
3.597E-1 7.512E-6
3.783E-1 1.232E-5
4.023E-1 2.204E-5
4.184E-1 3.089E-5
4.422E-1 4.810E-5
4.597E-1 6.390E-5
4.817E-1 8.747E-5
5.007E-1 1.109E-4
5.210E-1 1.381E-4
5.406E-1 1.675E-4
5.622E-1 2.023E-4
5.798E-1 2.324E-4
6.014E-1 2.707E-4
6.514E-1 3.661E-4
7.023E-1 4.697E-4
7.507E-1 5.733E-4
8.008E-1 6.844E-4
8.995E-1 9.124E-4
9.854E-1 1.115E-3
1.111E+0 1.400E-3
1.194E+0 1.607E-3
1.297E+0 1.867E-3
1.389E+0 2.102E-3
1.486E+0 2.353E-3
