-9.606E-2 -3.378E-6
-5.011E-2 -3.270E-6
-1.152E-3 -3.118E-6
1.811E-2 -3.078E-6
3.895E-2 -3.034E-6
5.957E-2 -2.984E-6
7.930E-2 -2.927E-6
9.861E-2 -2.857E-6
1.089E-1 -2.815E-6
1.184E-1 -2.769E-6
1.281E-1 -2.742E-6
1.403E-1 -2.684E-6
1.497E-1 -2.617E-6
1.588E-1 -2.534E-6
1.694E-1 -2.420E-6
1.783E-1 -2.308E-6
1.911E-1 -2.110E-6
1.997E-1 -1.949E-6
2.096E-1 -1.722E-6
2.213E-1 -1.385E-6
2.282E-1 -1.152E-6
2.425E-1 -5.432E-7
2.484E-1 -2.302E-7
2.580E-1 3.564E-7
2.680E-1 1.121E-6
2.800E-1 2.232E-6
2.882E-1 3.230E-6
2.995E-1 4.895E-6
3.182E-1 8.646E-6
3.376E-1 1.409E-5
3.617E-1 2.445E-5
3.816E-1 3.641E-5
4.002E-1 5.111E-5
4.208E-1 7.135E-5
4.406E-1 9.528E-5
4.617E-1 1.249E-4
4.806E-1 1.556E-4
4.976E-1 1.864E-4
5.221E-1 2.345E-4
5.385E-1 2.691E-4
5.610E-1 3.212E-4
5.792E-1 3.645E-4
6.017E-1 4.203E-4
6.508E-1 5.511E-4
7.016E-1 6.973E-4
7.496E-1 8.427E-4
8.011E-1 1.004E-3
9.005E-1 1.308E-3
9.988E-1 1.645E-3
1.096E+0 1.993E-3
1.188E+0 2.316E-3
1.283E+0 2.665E-3
1.380E+0 3.026E-3
1.477E+0 3.393E-3
