0.000E+0 0
1.000E-2 1.01084863E-12
2.000E-2 2.4299617E-12
3.000E-2 4.42251012E-12
4.000E-2 7.22048475E-12
5.000E-2 1.11497276E-11
6.000E-2 1.66678996E-11
7.000E-2 2.4417809E-11
8.000E-2 3.53023183E-11
9.000E-2 5.05895567E-11
1.000E-1 7.20606943E-11
1.100E-1 1.02217479E-10
1.200E-1 1.44573652E-10
1.300E-1 2.04064046E-10
1.400E-1 2.8761864E-10
1.500E-1 4.04967603E-10
1.600E-1 5.69769257E-10
1.700E-1 8.01188464E-10
1.800E-1 1.12610125E-9
1.900E-1 1.58216615E-9
2.000E-1 2.22208704E-9
2.100E-1 3.11949872E-9
2.200E-1 4.37703123E-9
2.300E-1 6.1372391E-9
2.400E-1 8.59717711E-9
2.500E-1 1.20273782E-8
2.600E-1 1.67956653E-8
2.700E-1 2.33952857E-8
2.800E-1 3.24747571E-8
2.900E-1 4.48628144E-8
3.000E-1 6.15752138E-8
3.100E-1 8.37810079E-8
3.200E-1 1.12697171E-7
3.300E-1 1.49380693E-7
3.400E-1 1.94411844E-7
3.500E-1 2.47525184E-7
3.600E-1 3.07335879E-7
3.700E-1 3.71353165E-7
3.800E-1 4.36417538E-7
3.900E-1 4.99445549E-7
4.000E-1 5.5819336E-7
4.100E-1 6.11722967E-7
4.200E-1 6.6046028E-7
4.300E-1 7.05953709E-7
4.400E-1 7.50522805E-7
4.500E-1 7.9694625E-7
4.600E-1 8.48237229E-7
4.700E-1 9.07515604E-7
4.800E-1 9.77969426E-7
4.900E-1 1.06286589E-6
5.000E-1 1.16562782E-6
