-1.5000000E+0 2.5561264E+8
-1.4625000E+0 2.5317371E+8
-1.4250000E+0 2.5030311E+8
-1.3875000E+0 2.4752535E+8
-1.3500000E+0 2.4436686E+8
-1.3125000E+0 2.4121207E+8
-1.2750000E+0 2.3766086E+8
-1.2375000E+0 2.3429669E+8
-1.2000000E+0 2.3122650E+8
-1.1625000E+0 2.2754846E+8
-1.1250000E+0 2.2458731E+8
-1.0875000E+0 2.2095561E+8
-1.0500000E+0 2.1751896E+8
-1.0125000E+0 2.1436848E+8
-9.7500000E-1 2.1077127E+8
-9.3750000E-1 2.0745177E+8
-9.0000000E-1 2.0399607E+8
-8.6250000E-1 2.0056813E+8
-8.2500000E-1 1.9737538E+8
-7.8750000E-1 1.9401804E+8
-7.5000000E-1 1.9080270E+8
-7.1250000E-1 1.8734767E+8
-6.7500000E-1 1.8387488E+8
-6.3750000E-1 1.8064425E+8
-6.0000000E-1 1.7744596E+8
-5.6250000E-1 1.7394100E+8
-5.2500000E-1 1.7081053E+8
-4.8750000E-1 1.6756027E+8
-4.5000000E-1 1.6446109E+8
-4.1250000E-1 1.6132072E+8
-3.7500000E-1 1.5824898E+8
-3.3750000E-1 1.5515665E+8
-3.0000000E-1 1.5186590E+8
-2.6250000E-1 1.4871501E+8
-2.2500000E-1 1.4555188E+8
-1.8750000E-1 1.4238163E+8
-1.5000000E-1 1.3889570E+8
-1.1250000E-1 1.3549860E+8
-7.5000000E-2 1.3181243E+8
-3.7500000E-2 1.2806300E+8
0.0000000E+0 1.2424000E+8
