1.7900E-2 1.5140E-7
3.8200E-2 3.5400E-7
5.8300E-2 5.9990E-7
7.8500E-2 9.0630E-7
9.6500E-2 1.2910E-6
1.1890E-1 1.7890E-6
1.3920E-1 2.4560E-6
1.5920E-1 3.3740E-6
1.7950E-1 4.7110E-6
1.9960E-1 6.7600E-6
2.1990E-1 1.0123E-5
2.3990E-1 1.5000E-5
2.6020E-1 2.6230E-5
2.8020E-1 4.5490E-5
3.0030E-1 8.2220E-5
3.1840E-1 1.4000E-4
3.4060E-1 2.9410E-4
3.6070E-1 5.7100E-4
3.8100E-1 1.1093E-3
4.0110E-1 2.1100E-3
4.2140E-1 3.9930E-3
4.4140E-1 7.1450E-3
4.6140E-1 1.2070E-2
4.8130E-1 1.9130E-2
5.0110E-1 2.8450E-2
