1.8000E-2 1.5000E-7
3.8200E-2 3.9220E-7
5.8400E-2 6.6820E-7
7.8500E-2 1.0092E-6
9.8700E-2 1.4310E-6
1.1890E-1 1.9830E-6
1.3920E-1 2.7180E-6
1.5920E-1 3.7250E-6
1.7950E-1 5.1940E-6
1.9970E-1 7.4560E-6
2.1990E-1 1.1158E-5
2.3930E-1 1.7530E-5
2.6020E-1 2.9070E-5
2.8020E-1 5.0650E-5
3.0030E-1 9.2040E-5
3.2040E-1 1.6000E-4
3.4060E-1 3.2630E-4
3.6080E-1 6.4270E-4
3.8100E-1 1.2430E-3
4.0110E-1 2.3610E-3
4.2140E-1 4.3630E-3
4.4140E-1 7.6490E-3
4.6140E-1 1.2650E-2
4.8130E-1 1.9720E-2
5.0110E-1 2.8970E-2
