1.8000E-2 1.4790E-7
3.8200E-2 3.4460E-7
5.8400E-2 5.8590E-7
7.8600E-2 8.8490E-7
9.8600E-2 1.2400E-6
1.1890E-1 1.7380E-6
1.3910E-1 2.3880E-6
1.5930E-1 3.2750E-6
1.7950E-1 4.5740E-6
1.9970E-1 6.5730E-6
2.1990E-1 9.8380E-6
2.4000E-1 1.5410E-5
2.6020E-1 2.5480E-5
2.8030E-1 4.4210E-5
3.0030E-1 7.9940E-5
3.2040E-1 1.3000E-4
3.4060E-1 2.8590E-4
3.6080E-1 5.5520E-4
3.8100E-1 1.0801E-3
4.0110E-1 2.0760E-3
4.2140E-1 3.9070E-3
4.4140E-1 7.0130E-3
4.6150E-1 1.1895E-2
4.8130E-1 1.8900E-2
5.0120E-1 2.8150E-2
