1.8000E-2 1.5630E-7
3.8200E-2 3.6650E-7
5.8400E-2 6.2400E-7
7.8500E-2 9.4230E-7
9.6800E-2 1.3420E-6
1.1890E-1 1.8580E-6
1.3910E-1 2.5460E-6
1.5920E-1 3.4870E-6
1.7940E-1 4.8600E-6
1.9960E-1 6.9700E-6
2.1990E-1 1.0418E-5
2.3930E-1 1.5000E-5
2.6010E-1 2.6950E-5
2.8020E-1 4.6730E-5
3.0030E-1 8.4450E-5
3.1860E-1 1.5700E-4
3.4060E-1 3.0210E-4
3.6080E-1 5.8610E-4
3.8090E-1 1.1375E-3
4.0080E-1 2.1740E-3
4.2140E-1 4.0630E-3
4.4140E-1 7.2350E-3
4.6140E-1 1.2160E-2
4.8130E-1 1.9200E-2
5.0120E-1 2.8470E-2
