1.8000E-2 1.3210E-7
3.8200E-2 3.1510E-7
5.8400E-2 5.3940E-7
7.8500E-2 8.1640E-7
9.8600E-2 1.1627E-6
1.1880E-1 1.5900E-6
1.3900E-1 2.2010E-6
1.5910E-1 3.0200E-6
1.7940E-1 4.2150E-6
1.9960E-1 6.0570E-6
2.1980E-1 9.0700E-6
2.3990E-1 1.4210E-5
2.6000E-1 2.3520E-5
2.8010E-1 4.0830E-5
3.0010E-1 7.3900E-5
3.2030E-1 1.3820E-4
3.4050E-1 2.6530E-4
3.6060E-1 5.1600E-4
3.8080E-1 1.0066E-3
4.0080E-1 1.9400E-3
4.2120E-1 3.6670E-3
4.4130E-1 6.6210E-3
4.6120E-1 1.1301E-2
4.8120E-1 1.8060E-2
5.0110E-1 2.7070E-2
