1.7900E-2 1.5370E-7
3.8100E-2 3.5970E-7
5.8400E-2 6.1190E-7
7.8500E-2 9.2500E-7
9.8700E-2 1.3180E-6
1.1890E-1 1.8260E-6
1.3920E-1 2.5000E-6
1.5920E-1 3.4260E-6
1.7950E-1 4.7770E-6
1.9960E-1 6.8520E-6
2.1990E-1 1.0237E-5
2.4000E-1 1.6000E-5
2.6010E-1 2.6440E-5
2.8020E-1 4.5790E-5
3.0030E-1 8.2740E-5
3.2040E-1 1.5440E-4
3.4060E-1 2.9580E-4
3.6080E-1 5.7390E-4
3.8090E-1 1.1153E-3
4.0110E-1 2.1350E-3
4.2140E-1 4.0010E-3
4.4140E-1 7.1500E-3
4.6140E-1 1.2050E-2
4.8130E-1 1.9090E-2
5.0110E-1 2.8360E-2
