1.7900E-2 1.4820E-7
3.8100E-2 3.4530E-7
5.8300E-2 5.8670E-7
7.8500E-2 8.8290E-7
9.8600E-2 1.2520E-6
1.1890E-1 1.7350E-6
1.3910E-1 2.3810E-6
1.5920E-1 3.2600E-6
1.7940E-1 4.5630E-6
1.9970E-1 6.5690E-6
2.1990E-1 9.8320E-6
2.4000E-1 1.5400E-5
2.6020E-1 2.5460E-5
2.8020E-1 4.4190E-5
3.0030E-1 7.9940E-5
3.2040E-1 1.4910E-4
3.4060E-1 2.8580E-4
3.6080E-1 5.5480E-4
3.8100E-1 1.0792E-3
4.0110E-1 2.0730E-3
4.2140E-1 3.9070E-3
4.4140E-1 7.0120E-3
4.6140E-1 1.1894E-2
4.8130E-1 1.8900E-2
5.0120E-1 2.8160E-2
