1.7800E-2 1.2860E-7
3.7600E-2 3.1510E-7
5.8000E-2 5.4520E-7
7.7700E-2 8.2810E-7
9.7600E-2 1.1851E-6
1.1750E-1 1.6300E-6
1.3710E-1 2.2490E-6
1.5770E-1 3.0960E-6
1.7740E-1 4.3400E-6
1.9740E-1 6.2750E-6
2.1770E-1 9.4570E-6
2.3710E-1 1.4900E-5
2.5720E-1 2.4930E-5
2.7710E-1 4.3680E-5
2.9730E-1 7.9560E-5
3.1720E-1 1.4960E-4
3.3720E-1 2.8800E-4
3.5690E-1 5.6040E-4
3.7690E-1 1.0921E-3
3.9680E-1 2.0930E-3
4.1660E-1 3.9160E-3
4.3710E-1 6.9680E-3
4.5660E-1 1.1724E-2
4.7610E-1 1.8520E-2
4.9620E-1 2.7520E-2
