1.8000E-2 1.3690E-7
3.8200E-2 3.1530E-7
5.8400E-2 5.3330E-7
7.8500E-2 8.0410E-7
9.8700E-2 1.1435E-6
1.1890E-1 1.5700E-6
1.3920E-1 2.1730E-6
1.5920E-1 2.9810E-6
1.7940E-1 4.1410E-6
1.9970E-1 5.9660E-6
2.1990E-1 8.9460E-6
2.3950E-1 1.4040E-5
2.6010E-1 2.3210E-5
2.8030E-1 4.0280E-5
3.0040E-1 7.2850E-5
3.2050E-1 1.2000E-4
3.4060E-1 2.6100E-4
3.6090E-1 5.0750E-4
3.8100E-1 9.8880E-4
3.9930E-1 1.9030E-3
4.2140E-1 3.5930E-3
4.4150E-1 6.4610E-3
4.6150E-1 1.0967E-2
4.8150E-1 1.7440E-2
5.0130E-1 2.5940E-2
