1.7700E-2 1.2710E-7
3.7900E-2 3.1160E-7
5.7800E-2 5.3770E-7
7.7800E-2 8.1550E-7
9.7700E-2 1.1681E-6
1.1770E-1 1.6100E-6
1.3780E-1 2.2330E-6
1.5780E-1 3.0810E-6
1.7780E-1 4.3380E-6
1.9780E-1 6.3160E-6
2.1780E-1 9.5950E-6
2.3760E-1 1.5000E-5
2.5800E-1 2.5690E-5
2.7760E-1 4.5270E-5
2.9740E-1 8.2950E-5
3.1750E-1 1.5660E-4
3.3750E-1 3.0240E-4
3.5760E-1 5.8960E-4
3.7740E-1 1.1476E-3
3.9760E-1 2.1800E-3
4.1760E-1 4.0820E-3
4.3750E-1 7.2130E-3
4.5740E-1 1.2030E-2
4.7710E-1 1.8880E-2
4.9670E-1 2.7880E-2
