1.7600E-2 1.3300E-7
3.8100E-2 3.1990E-7
5.8400E-2 5.4500E-7
7.8500E-2 8.1930E-7
9.8700E-2 1.1646E-6
1.1880E-1 1.5900E-6
1.3910E-1 2.2000E-6
1.5920E-1 3.0130E-6
1.7930E-1 4.2050E-6
1.9950E-1 6.0530E-6
2.1970E-1 9.0350E-6
2.3990E-1 1.4000E-5
2.6000E-1 2.3530E-5
2.8020E-1 4.0870E-5
3.0010E-1 6.3040E-5
3.2020E-1 1.3000E-4
3.4040E-1 2.6620E-4
3.6060E-1 5.1740E-4
3.8080E-1 1.0096E-3
4.0080E-1 1.9300E-3
4.2120E-1 3.6740E-3
4.4130E-1 6.6310E-3
4.6120E-1 1.1309E-2
4.8080E-1 1.8060E-2
5.0100E-1 2.7080E-2
