1.8000E-2 1.3180E-7
3.8200E-2 3.0320E-7
5.8400E-2 5.1090E-7
7.8600E-2 7.6980E-7
9.8800E-2 1.0946E-6
1.1890E-1 1.5040E-6
1.3910E-1 2.0710E-6
1.5930E-1 2.8530E-6
1.7950E-1 3.9980E-6
1.9970E-1 5.7740E-6
2.1990E-1 8.6950E-6
2.4010E-1 1.3710E-5
2.6020E-1 2.2780E-5
2.8030E-1 3.9680E-5
3.0040E-1 7.1920E-5
3.2040E-1 1.3460E-4
3.4070E-1 2.5850E-4
3.6090E-1 5.0280E-4
3.8100E-1 9.8030E-4
4.0120E-1 1.8700E-3
4.2150E-1 3.5660E-3
4.4150E-1 6.4170E-3
4.6160E-1 1.0900E-2
4.8150E-1 1.7310E-2
5.0140E-1 2.5830E-2
