1.8000E-2 1.5730E-7
3.8200E-2 3.6930E-7
5.8400E-2 6.2850E-7
7.8600E-2 9.4910E-7
9.8700E-2 1.3400E-6
1.1890E-1 1.8730E-6
1.3920E-1 2.5640E-6
1.5920E-1 3.5120E-6
1.7950E-1 4.8920E-6
1.9970E-1 7.0190E-6
2.1990E-1 1.0468E-5
2.4000E-1 1.6300E-5
2.6010E-1 2.7060E-5
2.8020E-1 4.6930E-5
3.0030E-1 8.4830E-5
3.1860E-1 1.5840E-4
3.4060E-1 3.0360E-4
3.6080E-1 5.8890E-4
3.8100E-1 1.1424E-3
4.0110E-1 2.1700E-3
4.2130E-1 4.0740E-3
4.4140E-1 7.2410E-3
4.6140E-1 1.2150E-2
4.8130E-1 1.9170E-2
5.0120E-1 2.8400E-2
