1.8000E-2 1.3450E-7
3.8200E-2 3.0970E-7
5.8400E-2 5.2500E-7
7.8500E-2 7.9070E-7
9.8700E-2 1.1259E-6
1.1880E-1 1.5530E-6
1.3910E-1 2.1240E-6
1.5930E-1 2.9220E-6
1.7940E-1 4.0870E-6
1.9970E-1 5.8850E-6
2.1990E-1 8.8370E-6
2.4010E-1 1.3890E-5
2.6010E-1 2.3040E-5
2.8020E-1 4.0010E-5
3.0040E-1 7.2480E-5
3.2050E-1 1.3400E-4
3.4070E-1 2.6000E-4
3.6090E-1 5.0540E-4
3.8100E-1 9.8530E-4
4.0120E-1 1.8800E-3
4.2140E-1 3.5780E-3
4.4160E-1 6.4350E-3
4.6150E-1 1.0925E-2
4.8100E-1 1.7360E-2
5.0140E-1 2.5850E-2
