1.7584E-2 1.3630E-7
3.8200E-2 3.1400E-7
5.8400E-2 5.3250E-7
7.8500E-2 8.0080E-7
9.8700E-2 1.1398E-6
1.1890E-1 1.5670E-6
1.3910E-1 2.1550E-6
1.5920E-1 2.9560E-6
1.7940E-1 4.1310E-6
1.9970E-1 5.9500E-6
2.1990E-1 8.9060E-6
2.4000E-1 1.3000E-5
2.6020E-1 2.3140E-5
2.8020E-1 4.0170E-5
3.0040E-1 7.2680E-5
3.2050E-1 1.2000E-4
3.4060E-1 2.6030E-4
3.6080E-1 5.0610E-4
3.8100E-1 9.8640E-4
4.0110E-1 1.9000E-3
4.2140E-1 3.5840E-3
4.4150E-1 6.4450E-3
4.6150E-1 1.0939E-2
4.8150E-1 1.7370E-2
5.0130E-1 2.5880E-2
