1.8000E-2 1.4770E-7
3.8200E-2 3.4580E-7
5.8400E-2 5.8660E-7
7.8500E-2 8.8310E-7
9.8600E-2 1.2500E-6
1.1890E-1 1.7350E-6
1.3910E-1 2.3800E-6
1.5930E-1 3.2670E-6
1.7940E-1 4.5720E-6
1.9970E-1 6.5750E-6
2.1990E-1 9.8510E-6
2.4000E-1 1.5300E-5
2.6010E-1 2.5610E-5
2.8020E-1 4.4480E-5
3.0030E-1 8.0440E-5
3.2050E-1 1.5030E-4
3.4060E-1 2.8800E-4
3.6080E-1 5.5890E-4
3.8100E-1 1.0879E-3
4.0110E-1 2.0800E-3
4.2130E-1 3.9290E-3
4.4140E-1 7.0540E-3
4.6140E-1 1.1959E-2
4.8140E-1 1.8960E-2
5.0120E-1 2.8260E-2
