0.0004 -1.7598E-0004
0.0105 -1.5156E-0004
0.0205 -1.2764E-0004
0.0306 -1.0322E-0004
0.0406 -7.8995E-0005
0.0506 -5.4573E-0005
0.0606 -3.0050E-0005
0.0707 -5.5276E-0006
0.0908  4.4020E-0005
0.1009  6.9347E-0005
0.1109  9.4573E-0005
0.1209  1.1940E-0004
0.1309  1.4543E-0004
0.1410  1.7146E-0004
0.1509  1.9799E-0004
0.1611  2.2432E-0004
0.1709  2.5116E-0004
0.1809  2.7859E-0004
0.1909  3.0673E-0004
0.2009  3.3538E-0004
0.2109  3.6492E-0004
0.2210  3.9427E-0004
0.2310  4.2543E-0004
0.2409  4.5859E-0004
0.2509  4.9276E-0004
0.2609  5.2693E-0004
0.2718  5.7015E-0004
0.2810  6.0332E-0004
0.2910  6.4553E-0004
0.3009  6.8975E-0004
0.3110  7.3899E-0004
0.3210  7.9226E-0004
0.3309  8.5055E-0004
0.3409  9.1588E-0004
0.3509  9.9126E-0004
0.3608  1.0777E-0003
0.3709  1.1802E-0003
0.3807  1.3008E-0003
0.3906  1.4485E-0003
0.4005  1.6294E-0003
0.4103  1.8495E-0003
0.4210  2.1862E-0003
0.4301  2.5018E-0003
0.4398  2.9611E-0003
0.4495  3.5370E-0003
0.4588  4.2358E-0003
0.4683  5.1214E-0003
0.4778  6.1960E-0003
0.4870  7.4398E-0003
0.4971  9.0219E-0003
0.5067  1.0783E-0002
0.5175  1.3032E-0002
0.5281  1.5509E-0002
0.5385  1.8196E-0002
